scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,09:40,entertainment,エンタメ,1,スポニチアネックス,フィフィ　低所得者層に現金給付上乗せ、公明党代表の発言に「納税者から取りすぎた税金を→低所得者層へ」,268,https://news.yahoo.co.jp/articles/f1da7990e32d0f38a4bc0a5ad5c20275d33120e0,6/15(日) 8:32
2025-06-15,09:40,entertainment,エンタメ,2,日刊スポーツ,菊間千乃氏、山尾志桜里氏の公認見送りに「玉木さんはどう思って、最初に声をかけたんだろう」,195,https://news.yahoo.co.jp/articles/43c8083ec95a9217676810e74a401d2077a78dbc,6/15(日) 6:56
2025-06-15,09:40,entertainment,エンタメ,3,日刊スポーツ,「報道特集」山本恵里伽アナ「私自身、姓を変えずに結婚したい」選択的夫婦別姓に持論,129,https://news.yahoo.co.jp/articles/427b146f3ea03cd4ebfe935ee1ec242cbea39b15,6/14(土) 18:52
2025-06-15,09:40,entertainment,エンタメ,4,よろず～ニュース,渡邊渚アナ、笑顔の４ショット「魅力がたくさん詰まっています」バレボール選手へのインタビュー報告,109,https://news.yahoo.co.jp/articles/1ce2e93a07522e934e13b858d1d0cc6da127db49,6/15(日) 7:50
2025-06-15,09:40,entertainment,エンタメ,5,スポーツ報知,橋下徹氏、万博反対派に実名出して怒り「文句言っていたあの人らは今どこにいったんですか？」,109,https://news.yahoo.co.jp/articles/265f04818d84e0d31d57f52a38d6bde01872d547,6/14(土) 21:55
2025-06-15,09:40,entertainment,エンタメ,6,ピンズバNEWS,「中居が悪い。現に悪かったもん笑」さんま、22年前鶴瓶騒動言及が話題で想起される中居氏との共演NG,90,https://news.yahoo.co.jp/articles/8779343f8e1e9d070205b8268ea76e50e5c5d928,6/15(日) 6:52
2025-06-15,09:40,entertainment,エンタメ,7,リアルサウンド,新婚のヒカル、妻・ノアと婚姻届を提出　否定的な意見にキッパリ「これで金稼ぐから」,71,https://news.yahoo.co.jp/articles/75093ee718fb80f62df1a1543e92a246e28b933b,6/15(日) 7:04
2025-06-15,09:40,entertainment,エンタメ,8,FRIDAY,田﨑史郎氏の“トンデモ解説”で『ミヤネ屋』がＪＡから猛抗議→後日謝罪訂正の「ドタバタ舞台裏」,63,https://news.yahoo.co.jp/articles/119786cad2ed9893f607d1f8f9741de422bed402,6/14(土) 11:00
2025-06-15,09:40,entertainment,エンタメ,9,SmartFLASH,YOSHIKI　自身がプロデュースの『XY』から続々メンバー脱退　長文で“必死弁明”もファン納得せず“悪癖”再び,50,https://news.yahoo.co.jp/articles/cdf17760aa33b1f558235c8a104b1af94dbe5282,6/14(土) 17:00
2025-06-15,09:40,entertainment,エンタメ,10,スポニチアネックス,精米店店主　小泉農相の政策“非常に評価”も「値段だけ独り歩き」　5キロ2000円「適正価格ではない」,43,https://news.yahoo.co.jp/articles/67e809dc3454727d301c5ab689ffbfd3b33890f1,6/14(土) 13:45
