scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,10:36,local,地域,1,南日本新聞,2万円は「食費にかかる1年間の消費税負担額だ」自民・森山幹事長、首相表明の参院選公約「国民一律給付」根拠を説明,451,https://news.yahoo.co.jp/articles/d0c88a1c1408d56fc42356245eac2fd7a9ccb481,6/15(日) 7:02
2025-06-15,10:36,local,地域,2,TNCテレビ西日本,“タクシー無賃乗車”で24歳中国籍の女を逮捕　財布やスマホ持たず　「怒鳴って料金支払わない」と通報　福岡,254,https://news.yahoo.co.jp/articles/98d2e545d639921487418c5ed248973a78ed0339,6/15(日) 8:00
2025-06-15,10:36,local,地域,3,神戸新聞NEXT,【独自】元県民局長の私的情報、兵庫県職員「運んだだけ」　立花氏と接触認める　演説で実名挙げられ,155,https://news.yahoo.co.jp/articles/dee3fa80543b9fbf0228ee65ff15ace6ca8ad771,6/15(日) 5:15
2025-06-15,10:36,local,地域,4,北海道新聞,鳥インフルにシャチ　霧多布岬の野生ラッコ受難続く　明治の法律で保護捕獲などできず,102,https://news.yahoo.co.jp/articles/234e1482f939c048692e6dc86f1c84a5458c1f99,6/15(日) 6:01
2025-06-15,10:36,local,地域,5,MBSニュース,軽乗用車の前方が大破　１７歳女性が『無免許運転』５人が重軽傷の事故…電柱に衝突し田んぼに転落　奈良・橿原市,74,https://news.yahoo.co.jp/articles/347f0271d385c0c8d5a43dabd843f609a2b3f780,6/14(土) 18:15
2025-06-15,10:36,local,地域,6,静岡放送（SBS）,「選挙の直前になって現金給付はおかしい」国民民主党・榛葉賀津也幹事長が自民党の“一律2万円の現金給付”に疑問呈す,73,https://news.yahoo.co.jp/articles/ac540c44023df9242d4f0556690c775392f82b4a,6/14(土) 19:51
2025-06-15,10:36,local,地域,7,新潟ニュースNST,県が管理する太陽光発電所の銅線約3000kg(時価約540万円相当)を盗んだ疑い　ベトナム人とカンボジア人の男2人を逮捕　新潟,72,https://news.yahoo.co.jp/articles/f673655d3fb59eba1393e365f7380031e8b6ffb6,6/15(日) 9:46
2025-06-15,10:36,local,地域,8,福島民友新聞,首を絞めたら乳児が急変、途中で思いとどまったか...　殺人未遂疑いの父親,40,https://news.yahoo.co.jp/articles/42fa8adc0f6f8e3fa58c5e23e5a2b13ca05be9ff,6/15(日) 8:27
2025-06-15,10:36,local,地域,9,北海道ニュースUHB,77歳の女を逮捕したのは“70代の女性警備員”_スーパーで”トートバッグにハンカチを乗せ”不審な行動…すると惣菜2点(918円)をバッグの中に_女の所持金は1万8000円〈札幌市〉,31,https://news.yahoo.co.jp/articles/bdcc4d27ebc9c2ad79ba6044d4125ed73f1ab386,6/15(日) 8:52
2025-06-15,10:36,local,地域,10,読売テレビ,【衝撃】「オレは綾野剛だ」大阪・ミナミの“地面師グループ”の1人はあの人気ドラマを視聴していた！　『土地が人を狂わせる』14.5億円の被害…詐欺の巧妙な手口とは―,30,https://news.yahoo.co.jp/articles/c5939c878afd54353fce1cf9731f0ad1f66573ef,6/15(日) 9:00
2025-06-15,10:36,local,地域,11,関西テレビ,誕生日に悲劇…無免許運転の車が衝突　同乗の26歳女性が死亡　居眠り運転か？　大阪・柏原市,26,https://news.yahoo.co.jp/articles/027d1bdf7c4718bf9d88cb592893d876bed6ff67,6/14(土) 23:46
2025-06-15,10:36,local,地域,12,TNCテレビ西日本,赤信号で対向車線に停車…“飲酒運転”19歳の男を逮捕　未成年2人も飲酒状態で同乗　「きのうから全く飲んでいない」と否認　福岡,25,https://news.yahoo.co.jp/articles/b0432f58095c163bdbada5911a6736e7dd1aeaad,6/15(日) 8:24
2025-06-15,10:36,local,地域,13,MBSニュース,【速報】万博東ゲート前はきょうも長蛇の列…レジオネラ属菌で中止続く「水上ショー」対策も指針値下回らず…再開はいつ？,22,https://news.yahoo.co.jp/articles/a46aafc0ab0a3e5dc001092b2811d1b5877e3182,6/15(日) 8:47
2025-06-15,10:36,local,地域,14,日本海テレビ,軽自動車2台が正面衝突　子どもを含む4人を搬送　島根県松江市,21,https://news.yahoo.co.jp/articles/968aa953d60f33ff069da0363ba1455e4d20628b,6/14(土) 19:29
2025-06-15,10:36,local,地域,15,北海道ニュースUHB,ハイエースと耕運機に挟まれた男性（48）の遺体発見_耕運機は“バックギア”の状態…ハイエースに積み込もうとして事故に遭ったか_一人暮らしで目撃者なし…配達員が発見〈北海道・伊達市〉,20,https://news.yahoo.co.jp/articles/b3d93fa33182c477a926a830e4680c72a34e669f,6/15(日) 8:42
2025-06-15,10:36,local,地域,16,RKB毎日放送,「きのうから全くお酒を飲んでいない」19歳の男を酒気帯び運転疑いで逮捕　車にはほかに20歳以下の2人も乗車,19,https://news.yahoo.co.jp/articles/70a391e7b83f84860c874cbf32af3eaa45a5d057,6/15(日) 8:17
2025-06-15,10:36,local,地域,17,大分合同新聞,【問う 時速194km交通死亡事故】法のジレンマ①　危険運転罪の運用「一般感覚と大きなギャップ」,19,https://news.yahoo.co.jp/articles/4eec7e2c97df03a9029127d66e6091df34013c27,6/15(日) 7:02
2025-06-15,10:36,local,地域,18,MBSニュース,【速報】中高生ら乗った軽乗用車が電柱に衝突し田んぼ転落　5人が重軽傷　運転の17歳女性は『無免許運転』　「皆で遊んでいた」奈良・橿原市,18,https://news.yahoo.co.jp/articles/1cadebff70e3dc1dca6c354c63cc5cc9e5f56889,6/14(土) 10:53
2025-06-15,10:36,local,地域,19,釧路新聞電子版,退官予定自衛官がバス運転体験　北海道釧路市,17,https://news.yahoo.co.jp/articles/9e577e7e5e57238e5709cb95e945d8e7381c80b6,6/15(日) 9:01
2025-06-15,10:36,local,地域,20,RKB毎日放送,「お酒が体に残っている感覚はありませんでした」「給油口」開いたまま走行　酒気帯び運転疑いで53歳男逮捕,16,https://news.yahoo.co.jp/articles/9a242f7e5119c8e1e7aeedc9a944b3412ae87a30,6/15(日) 7:34
2025-06-15,10:36,local,地域,21,千葉日報オンライン,【続報】拳銃の使用「適切だったとみている」と旭署　急発進車に警察官が発砲　逃走の男か「撃たれた」と出頭、現場から24キロ離れた山武署に　千葉,16,https://news.yahoo.co.jp/articles/bb1bcf839e7d4e4549b2e72be50313553d921063,6/14(土) 15:12
2025-06-15,10:36,local,地域,22,河北新報,「安値備蓄米が農家の経営を圧迫」小泉農相に意見書送付へ　コメどころ秋田・大潟の村議会,16,https://news.yahoo.co.jp/articles/0cfa996e6d0f8737e26940e8e4d65afbab4331dd,6/14(土) 13:33
2025-06-15,10:36,local,地域,23,読売テレビ,【速報】万博14日（土）一般来場者は13万人　この週末は雨の予報も…ゲート前には朝から長蛇の列　南港・ATCのシャトルバス新路線が15日運行開始,15,https://news.yahoo.co.jp/articles/efcd47f543a2ef986e1beb9c3d4ce2cd118e812f,6/15(日) 9:55
2025-06-15,10:36,local,地域,24,静岡新聞DIGITAL,男性警官を懲戒免職処分　不同意わいせつなどの疑い　静岡県警、被害者保護重視し公表せず,15,https://news.yahoo.co.jp/articles/2b2029a2b7d8fbe2fe6453f11c903267ab5fe1e9,6/15(日) 8:35
2025-06-15,10:36,local,地域,25,チューリップテレビ,試供品の日焼け止めクリーム盗んだ疑い　自称・公務員の女を逮捕　容疑を認める　富山,14,https://news.yahoo.co.jp/articles/b0c8c9d4b9b07743c4fab34ce062630ddb00a6a8,6/15(日) 9:58
2025-06-15,10:36,local,地域,26,Web東奥,「小学生を刺そうとした」　包丁を向けた疑いむつの60歳女逮捕,14,https://news.yahoo.co.jp/articles/02a096327443531e51b6c1306a531fa1b070c8eb,6/15(日) 9:31
2025-06-15,10:36,local,地域,27,中国新聞デジタル,自転車の酒気帯び運転　広島県警が142人摘発、1人逮捕,14,https://news.yahoo.co.jp/articles/e859b445430f786796d39101418132b052a6f074,6/15(日) 7:27
2025-06-15,10:36,local,地域,28,TNCテレビ西日本,給油口開いたまま走行し発覚…“飲酒運転”53歳の男を逮捕　前日に缶ビールなど飲むも「体に残っている感覚全くなかった」　福岡,14,https://news.yahoo.co.jp/articles/811f5c40502614f13cd41054c82da9d306ba9faf,6/15(日) 8:45
2025-06-15,10:36,local,地域,29,新潟ニュースNST,スーパーマーケットで肉団子など3点を万引き　無職の男（60）を現行犯逮捕　従業員が犯行の瞬間を目撃　新潟・秋葉区,13,https://news.yahoo.co.jp/articles/2b142c7e714a0d7d2974e033c1030e2b6cc564d9,6/15(日) 9:38
2025-06-15,10:36,local,地域,30,埼玉新聞,【速報】埼玉で停電　約1320軒,13,https://news.yahoo.co.jp/articles/39073c7c66ca5405f3d69903d5ea2df5f722cedb,6/15(日) 7:48
