scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,18:07,entertainment,エンタメ,1,日刊スポーツ,小泉進次郎農相の「お昼を食べながら」動画に批判「行儀悪いな」「モグモグしながら電話は失礼」,311,https://news.yahoo.co.jp/articles/43c02a82ed397667523579a726c0aad072c77047,6/15(日) 14:54
2025-06-15,18:07,entertainment,エンタメ,2,ENCOUNT,中居正広氏問題　古市憲寿氏、女性側を詰めた質問状「貴職以外にあり得ない」は軽率…弁護士が解説,194,https://news.yahoo.co.jp/articles/048623cf304cf13c377c041dc5e97eae21410fcb,6/15(日) 10:40
2025-06-15,18:07,entertainment,エンタメ,3,スポニチアネックス,自民・田村憲久氏　野党共同提出のガソリン税暫定税率廃止法案に「1・5兆円、どうやって財源を…」,173,https://news.yahoo.co.jp/articles/ac0556affb967cc60842793faf06282d4a85435a,6/15(日) 12:04
2025-06-15,18:07,entertainment,エンタメ,4,スポニチアネックス,ひろゆき氏“米と石油は関係ないだろ”の声に反論「石油無しでどう作るのかな？牛？」,136,https://news.yahoo.co.jp/articles/211809c80079505f1067b3c174f792683e993630,6/15(日) 16:26
2025-06-15,18:07,entertainment,エンタメ,5,日刊スポーツ,元フジ渡邊渚　眼帯装着で目の病気公表から一転、バレー番組告知　昨夏は休職中にパリ五輪観戦,133,https://news.yahoo.co.jp/articles/0ad3287290f1e852f9eca1e118e97dabb7200069,6/15(日) 15:35
2025-06-15,18:07,entertainment,エンタメ,6,日刊スポーツ,小沢一郎氏痛烈指摘「国民は納税、自民は脱税。参院選自民公認候補予定者、裏金候補ばかり」,109,https://news.yahoo.co.jp/articles/4eb6b978bbc40c25430e13fbd8b6f9e3e76dd35b,6/15(日) 17:10
2025-06-15,18:07,entertainment,エンタメ,7,日刊スポーツ,膳場貴子「コメをじゃぶじゃぶにするという小泉大臣の発言に…」サンモニで需給バランスに言及,97,https://news.yahoo.co.jp/articles/77862b269d599f90b05863fadf76bfa25b2b0d5c,6/15(日) 11:07
2025-06-15,18:07,entertainment,エンタメ,8,スポニチアネックス,自民・田村憲久氏　減税は「時代に逆行…現状で恒久減税なんて」、橋下徹氏「自民は6年連続で現金給付」,85,https://news.yahoo.co.jp/articles/9216aaa8678010402a7124bcf472ba80582112de,6/15(日) 12:17
2025-06-15,18:07,entertainment,エンタメ,9,日刊スポーツ,「報道特集」山本恵里伽アナ「私自身、姓を変えずに結婚したい」選択的夫婦別姓に持論,84,https://news.yahoo.co.jp/articles/427b146f3ea03cd4ebfe935ee1ec242cbea39b15,6/14(土) 18:52
2025-06-15,18:07,entertainment,エンタメ,10,日刊スポーツ,爆笑問題・太田光「あなたの言葉は信用を失っていきますよ」給付金めぐる石破茂首相の発言変化に,84,https://news.yahoo.co.jp/articles/7bc7d0555c1f6ecc043713642c282ed4283339d6,6/15(日) 15:40
2025-06-15,18:07,entertainment,エンタメ,11,日刊スポーツ,菊間千乃氏、山尾志桜里氏の公認見送りに「玉木さんはどう思って、最初に声をかけたんだろう」,75,https://news.yahoo.co.jp/articles/43c8083ec95a9217676810e74a401d2077a78dbc,6/15(日) 6:56
2025-06-15,18:07,entertainment,エンタメ,12,スポニチアネックス,フィフィ　低所得者層に現金給付上乗せ、公明党代表の発言に「納税者から取りすぎた税金を→低所得者層へ」,72,https://news.yahoo.co.jp/articles/f1da7990e32d0f38a4bc0a5ad5c20275d33120e0,6/15(日) 8:32
2025-06-15,18:07,entertainment,エンタメ,13,WEBザテレビジョン,“令和の天才子役”永尾柚乃とは？ “チビ麻美”で大ブレイク 驚異の出演数誇る売れっ子へ「リロ＆スティッチ」では主人公声優に抜擢,71,https://news.yahoo.co.jp/articles/2853450493f818ed212a173d39b5ec575b4c90ed,6/15(日) 11:10
2025-06-15,18:07,entertainment,エンタメ,14,スポーツ報知,橋下徹氏、万博反対派に実名出して怒り「文句言っていたあの人らは今どこにいったんですか？」,67,https://news.yahoo.co.jp/articles/265f04818d84e0d31d57f52a38d6bde01872d547,6/14(土) 21:55
2025-06-15,18:07,entertainment,エンタメ,15,スポニチアネックス,中川翔子　「Switch2」転売購入説を完全否定「憶測で断定されたりいろいろ言われて悲しい」,67,https://news.yahoo.co.jp/articles/c273ce1587cdbee721e3e7196e76113cd9476bdd,6/15(日) 13:44
2025-06-15,18:07,entertainment,エンタメ,16,日刊スポーツ,中川翔子「Switch２」フリマ・転売ヤー完全否定でＸ激論「当選メールを」「スルーが一番」,65,https://news.yahoo.co.jp/articles/a9d8340e487a4eadb2bbec26c13777a4814fb928,6/15(日) 16:24
2025-06-15,18:07,entertainment,エンタメ,17,女性自身,《酒“やらかし”俳優のその後》なぜ田中圭は窮地に追い込まれ、吉沢亮は返り咲けたのか？,62,https://news.yahoo.co.jp/articles/8e11db0976fd4fc0f5f2413f1513313ac1faa1eb,6/15(日) 11:00
2025-06-15,18:07,entertainment,エンタメ,18,よろず～ニュース,中川翔子「スイッチ2」転売品購入を完全否定「転売ヤーから買ってません」「色々言われて悲しい」,52,https://news.yahoo.co.jp/articles/76cfc3c27b5f6a2bfea65ca5f00aedeea08d34bf,6/15(日) 16:30
2025-06-15,18:07,entertainment,エンタメ,19,日刊スポーツ,箕輪厚介氏激怒「国民の税金をてめえらの選挙対策に使うんじゃないよ！」,49,https://news.yahoo.co.jp/articles/caadc74ffcda3851363b3fa3ed09c633a9e5e5b6,6/15(日) 17:29
2025-06-15,18:07,entertainment,エンタメ,20,日刊スポーツ,ひろゆき氏「頭の悪い人でも平等に発言出来るのがTwitter」米作巡る指摘にぴしゃり,44,https://news.yahoo.co.jp/articles/211a2271b9198c0f72f1023bdee96d93562249b3,6/15(日) 16:37
2025-06-15,18:07,entertainment,エンタメ,21,スポニチアネックス,橋下徹氏　国民一律2万円、低所得者層＆子供プラス2万円の政府給付案に「現金給付以外の支援策が必要」,42,https://news.yahoo.co.jp/articles/f9bc559973c46e0a5e225ff6f592609a706fa135,6/15(日) 9:33
2025-06-15,18:07,entertainment,エンタメ,22,スポニチアネックス,自民・田村憲久氏　消費減税巡り橋下徹氏と“激論”「やめられる給付金、消費税は1回下げたら戻すのは…」,41,https://news.yahoo.co.jp/articles/ae4138832ea495e8c8d257efd87b3b19ac5192cc,6/15(日) 11:04
2025-06-15,18:07,entertainment,エンタメ,23,オリコン,中川翔子、Switch2の“転売購入”疑惑を完全否定「間違った情報でここまで色々言われて悲しいです」,41,https://news.yahoo.co.jp/articles/916fc28f272f0185b91e4841d74befd220675e2f,6/15(日) 13:06
2025-06-15,18:07,entertainment,エンタメ,24,日刊スポーツ,サンモニ識者「小泉劇場」に私見「そもそもの原因を作ったのは自民党」「参院選で…」,40,https://news.yahoo.co.jp/articles/b1bcfe932393c4f5f96773175c3b70b05df7a5cd,6/15(日) 11:10
2025-06-15,18:07,entertainment,エンタメ,25,ピンズバNEWS,「中居が悪い。現に悪かったもん笑」さんま、22年前鶴瓶騒動言及が話題で想起される中居氏との共演NG,40,https://news.yahoo.co.jp/articles/8779343f8e1e9d070205b8268ea76e50e5c5d928,6/15(日) 6:52
2025-06-15,18:07,entertainment,エンタメ,26,日刊スポーツ,「小泉さん、令和の米騒動どうすんねん？」千原せいじ、田植え体験後小泉進次郎農相に注文,39,https://news.yahoo.co.jp/articles/359c40d53052b49e60e3f153dfaf019faf9ec430,6/15(日) 13:45
2025-06-15,18:07,entertainment,エンタメ,27,よろず～ニュース,渡邊渚アナ、笑顔の４ショット「魅力がたくさん詰まっています」バレボール選手へのインタビュー報告,35,https://news.yahoo.co.jp/articles/1ce2e93a07522e934e13b858d1d0cc6da127db49,6/15(日) 7:50
2025-06-15,18:07,entertainment,エンタメ,28,日刊スポーツ,田代まさし氏、25年前「盗撮事件」の動機聞かれ自ら回答「理解できないかもしれないけれど…」,34,https://news.yahoo.co.jp/articles/26c49fd15fe0cae27c76d2232cd601f1c0974901,6/15(日) 10:54
2025-06-15,18:07,entertainment,エンタメ,29,スポニチアネックス,小倉唯　軽度の脳震とうでイベント出演見合わせ「移動中に頭部を強打」「医師より安静が必要との診断」,34,https://news.yahoo.co.jp/articles/c0c3d42b5a3f302a364f04333c5e68fa302f2d41,6/15(日) 12:28
2025-06-15,18:07,entertainment,エンタメ,30,日刊スポーツ,元自民衆院議員「８年前の時点で政治生命は終わっていた」山尾志桜里氏の公認取り消しに私見,33,https://news.yahoo.co.jp/articles/bad1acc946819212293cde6a897b4e9efe2642f8,6/15(日) 11:07
2025-06-15,18:07,entertainment,エンタメ,31,日刊スポーツ,中川翔子「転売ヤーから買ってません」Switch2入手めぐる疑惑を真っ向否定,33,https://news.yahoo.co.jp/articles/517965687422890f154d72439188eecd3c0267b7,6/15(日) 14:53
2025-06-15,18:07,entertainment,エンタメ,32,日刊スポーツ,和田アキ子、神妙に謝罪「あのちゃん」と24歳タレントの名前間違えた　エンディングでも再度,33,https://news.yahoo.co.jp/articles/18abce78a212330f287dfd05d09b4aa7b3cc2be2,6/15(日) 15:39
2025-06-15,18:07,entertainment,エンタメ,33,SmartFLASH,永野芽郁『かくしか』CMから姿消すも “好評” の皮肉…フジCM激減のなか悪目立ち,32,https://news.yahoo.co.jp/articles/c2df277068dc23420e3bfe9549585201a8e4f0de,6/15(日) 14:40
2025-06-15,18:07,entertainment,エンタメ,34,ENCOUNT,元櫻坂46・菅井友香、宝塚記念で2週連続の万馬券的中　G1は3週連続的中…共演陣から「すごい、すごい」,32,https://news.yahoo.co.jp/articles/c357b047bc0b40d0e7142bf8bfcb59e5b511247d,6/15(日) 16:40
2025-06-15,18:07,entertainment,エンタメ,35,FRIDAY,「処分対象ではないが」フジテレビ“異例発表”ウラに、社内から上がった「Fアナの名誉回復」嘆願の声,29,https://news.yahoo.co.jp/articles/6e2711e1acec170b8b9344e5b0daa5650b86d06a,6/15(日) 12:00
2025-06-15,18:07,entertainment,エンタメ,36,エンタメNEXT,橋本環奈、今田美桜、広瀬すずに完勝！ 浜辺美波があらゆるランキングで“首位独走”する理由,29,https://news.yahoo.co.jp/articles/78aed00709d3c9d1a9ad82e4f965a43b401819d3,6/15(日) 15:00
2025-06-15,18:07,entertainment,エンタメ,37,中日スポーツ,中川翔子「Switch2絶対にフリマサイト、転売ヤーから買ってません」ネット上の臆測を否定「お身体のためにも心穏やかに」とファン反応,29,https://news.yahoo.co.jp/articles/8e122c15787f4a2c3fb2932f74c97a95e08c71b3,6/15(日) 15:00
2025-06-15,18:07,entertainment,エンタメ,38,オリコン,長嶋一茂、“11年前”「バカ息子」落書き事件　防犯カメラに「犯人らしき人が歩いてくるんですね」「誰だと思います？」,29,https://news.yahoo.co.jp/articles/e6cc2e702697d62357b2cecd0cd22584ff4a2107,6/15(日) 11:55
2025-06-15,18:07,entertainment,エンタメ,39,オリコン,『ケンミンSHOW』はるみ役・黛英里佳が悲しい報告「春男さんが天国へ旅立ちました」,28,https://news.yahoo.co.jp/articles/df2d5899df673ce52941746c3d4e2994f4147a70,6/15(日) 15:31
