scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,12:33,sports,スポーツ,1,RONSPO,「佐々木朗希は成功する投手には見えない」ロバーツ監督が「強度を上げる状態にない」と復帰長期化を明かしたことが米メディアで物議…アナリスト辛口意見や「9月の戦いまで焦らせるな」の声も,402,https://news.yahoo.co.jp/articles/89a92d30c786da02af6b4b38b96cca73d408dcdf,6/15(日) 8:08
2025-06-15,12:33,sports,スポーツ,2,デイリースポーツ,大谷翔平、11戦47打席ぶり24号先頭弾　今季最長ノーアーチ記録阻止　右中間席128メートル豪快打に本拠地熱狂,241,https://news.yahoo.co.jp/articles/41fee29eb88d621614c3f878a8a2d89894dedbd3,6/15(日) 11:17
2025-06-15,12:33,sports,スポーツ,3,日刊スポーツ,白鵬さん、実は先祖が15世紀のモンゴル皇帝ダヤン・ハーンだった　引退から４年、まさかの告白,105,https://news.yahoo.co.jp/articles/730623c8f1b26e95de3a4d091b27fc5bd957264b,6/14(土) 21:06
2025-06-15,12:33,sports,スポーツ,4,スポーツ報知,４２歳ドネア、２年ぶり再起戦でＷＢＡ世界バンタム級暫定王座獲得…休養王者は堤聖也、正規王者に比嘉が挑戦予定,100,https://news.yahoo.co.jp/articles/b3baf5e1df6e3de93b4223dbdaa3165717ea0fb8,6/15(日) 11:11
2025-06-15,12:33,sports,スポーツ,5,CoCoKARAnext,「ちょっと黄信号が出てます」49年ぶり、5試合連続逆転負けの藤川阪神を球界OBが危惧　「中継ぎ陣が充実していいんですよという触れ込みなので…」,87,https://news.yahoo.co.jp/articles/dff0faca8db230ec9fc46dc84905a2cb9d3402c1,6/15(日) 11:06
2025-06-15,12:33,sports,スポーツ,6,フットボールチャンネル,PKなしで物議？鹿島アントラーズFWレオ・セアラがエリア内で倒されるもファウルなしの判定。鹿島は猛抗議でコーチに警告も,85,https://news.yahoo.co.jp/articles/8334ff291ce61bbd15430e022af32da8c3094f9e,6/15(日) 10:47
2025-06-15,12:33,sports,スポーツ,7,RONSPO,「馬鹿げている。あの状態で僕に何をしろと言うのか」角田裕毅が赤旗中の追い抜きで10グリッド降格の厳罰処分に激怒も…カナダGP決勝は最後尾スタートの試練,78,https://news.yahoo.co.jp/articles/5f2a70a5fd989ac54e97f3b6ba63b4e90c6354a9,6/15(日) 9:22
2025-06-15,12:33,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【阪神】悪夢のサヨナラ負け 今季初5連敗の悲劇...岩貞が10回2死一・二塁 石原に悲痛打 9回無死満塁で同点止まり 14安打15残塁,67,https://news.yahoo.co.jp/articles/55c92766d7e01c2df135069d427664a2332ac96e,6/14(土) 19:10
2025-06-15,12:33,sports,スポーツ,9,デイリースポーツ,落合博満氏　亡くなった長嶋茂雄さんを偲ぶ「見に来るお客さんに寂しい思いをさせちゃいけない。その一心」　敗戦濃厚でも最後まで最善を尽くす姿,67,https://news.yahoo.co.jp/articles/e5fbab0031739115445fc98555d4e7a5f8679b20,6/15(日) 9:43
2025-06-15,12:33,sports,スポーツ,10,デイリースポーツ,５戦連続逆転負けの阪神に「悲観することはない」と落合博満氏　「ゲーム差が変わっていない。これが交流戦のミソ」,66,https://news.yahoo.co.jp/articles/47132d8b36fd62e4d09d96dca5f6984cab554715,6/15(日) 9:27
2025-06-15,12:33,sports,スポーツ,11,日テレNEWS NNN,【阪神】サヨナラで今季ワースト5連敗　岩貞10回2死から連打浴び失点　森下は果敢に猛チャージするも捕球できず,65,https://news.yahoo.co.jp/articles/8b87cb122fd47f6741d2dc04f3f8220baa408f32,6/14(土) 19:19
2025-06-15,12:33,sports,スポーツ,12,Number Web,長嶋茂雄「永久に不滅です」には“続き”があった「審判もみんな“グル”だった最終打席」「実は引退試合の後に17試合も出場」規格外のミスター秘話,65,https://news.yahoo.co.jp/articles/2a3b8869e2b6556fde8607746ddef311f51a6dd5,6/15(日) 11:02
2025-06-15,12:33,sports,スポーツ,13,motorsport.com 日本版,僕にどうしろって言うんだ……？　レッドブル角田裕毅、手負いピアストリ回避でグリッド最後尾転落のペナルティ。不満止まらず,62,https://news.yahoo.co.jp/articles/91a599234b83f8e0db3e6f99d2a9ee6352bf6a8d,6/15(日) 7:54
2025-06-15,12:33,sports,スポーツ,14,読売新聞オンライン,筋トレ週３回・負荷１００キロでスクワット・食事管理も徹底・練習１日１０時間…ｅスポーツ選手の日常,62,https://news.yahoo.co.jp/articles/9b2a2c9ffb4c76d635fea317bf337843f8bd4899,6/15(日) 5:00
