scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,03:08,local,地域,1,静岡放送（SBS）,「選挙の直前になって現金給付はおかしい」国民民主党・榛葉賀津也幹事長が自民党の“一律2万円の現金給付”に疑問呈す,144,https://news.yahoo.co.jp/articles/ac540c44023df9242d4f0556690c775392f82b4a,6/14(土) 19:51
2025-06-15,03:08,local,地域,2,MBSニュース,軽乗用車の前方が大破　１７歳女性が『無免許運転』５人が重軽傷の事故…電柱に衝突し田んぼに転落　奈良・橿原市,132,https://news.yahoo.co.jp/articles/347f0271d385c0c8d5a43dabd843f609a2b3f780,6/14(土) 18:15
2025-06-15,03:08,local,地域,3,関西テレビ,誕生日に悲劇…無免許運転の車が衝突　同乗の26歳女性が死亡　居眠り運転か？　大阪・柏原市,52,https://news.yahoo.co.jp/articles/027d1bdf7c4718bf9d88cb592893d876bed6ff67,6/14(土) 23:46
2025-06-15,03:08,local,地域,4,日本海テレビ,軽自動車2台が正面衝突　子どもを含む4人を搬送　島根県松江市,40,https://news.yahoo.co.jp/articles/968aa953d60f33ff069da0363ba1455e4d20628b,6/14(土) 19:29
2025-06-15,03:08,local,地域,5,関西テレビ,シロアリ・雨漏り・固定資産税　所有者も隣人も自治体も苦しむ「空き家問題」一方で活用して収入得る人も,27,https://news.yahoo.co.jp/articles/4e3884c79cb86921099935036d72158f82faffbf,6/14(土) 5:00
2025-06-15,03:08,local,地域,6,MBSニュース,【速報】中高生ら乗った軽乗用車が電柱に衝突し田んぼ転落　5人が重軽傷　運転の17歳女性は『無免許運転』　「皆で遊んでいた」奈良・橿原市,27,https://news.yahoo.co.jp/articles/1cadebff70e3dc1dca6c354c63cc5cc9e5f56889,6/14(土) 10:53
2025-06-15,03:08,local,地域,7,千葉日報オンライン,【続報】拳銃の使用「適切だったとみている」と旭署　急発進車に警察官が発砲　逃走の男か「撃たれた」と出頭、現場から24キロ離れた山武署に　千葉,25,https://news.yahoo.co.jp/articles/bb1bcf839e7d4e4549b2e72be50313553d921063,6/14(土) 15:12
2025-06-15,03:08,local,地域,8,千葉日報オンライン,「目元が亡くなった奥さんに似ている」　20代女性にストーカー行為疑い　76歳男を逮捕　千葉県警,24,https://news.yahoo.co.jp/articles/d2718adffaf7f4c95d50453e4a2aad990c61963b,6/14(土) 21:02
2025-06-15,03:08,local,地域,9,河北新報,「安値備蓄米が農家の経営を圧迫」小泉農相に意見書送付へ　コメどころ秋田・大潟の村議会,22,https://news.yahoo.co.jp/articles/0cfa996e6d0f8737e26940e8e4d65afbab4331dd,6/14(土) 13:33
2025-06-15,03:08,local,地域,10,神戸新聞NEXT,神戸の認可保育施設で保育士一斉退職、園児もゼロに　経営難で賃金減提案、保護者に転園要請も,20,https://news.yahoo.co.jp/articles/a3e00d802637d63aecd4a3eabbe00cf281c7265e,6/14(土) 9:00
