scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,13:14,entertainment,エンタメ,1,ENCOUNT,中居正広氏問題　古市憲寿氏、女性側を詰めた質問状「貴職以外にあり得ない」は軽率…弁護士が解説,328,https://news.yahoo.co.jp/articles/048623cf304cf13c377c041dc5e97eae21410fcb,6/15(日) 10:40
2025-06-15,13:14,entertainment,エンタメ,2,スポニチアネックス,自民・田村憲久氏　野党共同提出のガソリン税暫定税率廃止法案に「1・5兆円、どうやって財源を…」,289,https://news.yahoo.co.jp/articles/ac0556affb967cc60842793faf06282d4a85435a,6/15(日) 12:04
2025-06-15,13:14,entertainment,エンタメ,3,WEBザテレビジョン,“令和の天才子役”永尾柚乃とは？ “チビ麻美”で大ブレイク 驚異の出演数誇る売れっ子へ「リロ＆スティッチ」では主人公声優に抜擢,178,https://news.yahoo.co.jp/articles/2853450493f818ed212a173d39b5ec575b4c90ed,6/15(日) 11:10
2025-06-15,13:14,entertainment,エンタメ,4,スポニチアネックス,自民・田村憲久氏　減税は「時代に逆行…現状で恒久減税なんて」、橋下徹氏「自民は6年連続で現金給付」,175,https://news.yahoo.co.jp/articles/9216aaa8678010402a7124bcf472ba80582112de,6/15(日) 12:17
2025-06-15,13:14,entertainment,エンタメ,5,日刊スポーツ,膳場貴子「コメをじゃぶじゃぶにするという小泉大臣の発言に…」サンモニで需給バランスに言及,175,https://news.yahoo.co.jp/articles/77862b269d599f90b05863fadf76bfa25b2b0d5c,6/15(日) 11:07
2025-06-15,13:14,entertainment,エンタメ,6,スポニチアネックス,フィフィ　低所得者層に現金給付上乗せ、公明党代表の発言に「納税者から取りすぎた税金を→低所得者層へ」,131,https://news.yahoo.co.jp/articles/f1da7990e32d0f38a4bc0a5ad5c20275d33120e0,6/15(日) 8:32
2025-06-15,13:14,entertainment,エンタメ,7,日刊スポーツ,菊間千乃氏、山尾志桜里氏の公認見送りに「玉木さんはどう思って、最初に声をかけたんだろう」,107,https://news.yahoo.co.jp/articles/43c8083ec95a9217676810e74a401d2077a78dbc,6/15(日) 6:56
2025-06-15,13:14,entertainment,エンタメ,8,日刊スポーツ,「報道特集」山本恵里伽アナ「私自身、姓を変えずに結婚したい」選択的夫婦別姓に持論,105,https://news.yahoo.co.jp/articles/427b146f3ea03cd4ebfe935ee1ec242cbea39b15,6/14(土) 18:52
2025-06-15,13:14,entertainment,エンタメ,9,スポーツ報知,橋下徹氏、万博反対派に実名出して怒り「文句言っていたあの人らは今どこにいったんですか？」,87,https://news.yahoo.co.jp/articles/265f04818d84e0d31d57f52a38d6bde01872d547,6/14(土) 21:55
2025-06-15,13:14,entertainment,エンタメ,10,スポニチアネックス,自民・田村憲久氏　消費減税巡り橋下徹氏と“激論”「やめられる給付金、消費税は1回下げたら戻すのは…」,87,https://news.yahoo.co.jp/articles/ae4138832ea495e8c8d257efd87b3b19ac5192cc,6/15(日) 11:04
2025-06-15,13:14,entertainment,エンタメ,11,スポニチアネックス,橋下徹氏　国民一律2万円、低所得者層＆子供プラス2万円の政府給付案に「現金給付以外の支援策が必要」,87,https://news.yahoo.co.jp/articles/f9bc559973c46e0a5e225ff6f592609a706fa135,6/15(日) 9:33
2025-06-15,13:14,entertainment,エンタメ,12,日刊スポーツ,田代まさし氏、25年前「盗撮事件」の動機聞かれ自ら回答「理解できないかもしれないけれど…」,80,https://news.yahoo.co.jp/articles/26c49fd15fe0cae27c76d2232cd601f1c0974901,6/15(日) 10:54
2025-06-15,13:14,entertainment,エンタメ,13,日刊スポーツ,サンモニ識者「小泉劇場」に私見「そもそもの原因を作ったのは自民党」「参院選で…」,75,https://news.yahoo.co.jp/articles/b1bcfe932393c4f5f96773175c3b70b05df7a5cd,6/15(日) 11:10
