scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,10:36,life,ライフ,1,週刊SPA!,電車内で倒れた女子高生を「全員が見て見ぬふり」…彼女をおぶって助けた男性会社員の顛末,182,https://news.yahoo.co.jp/articles/6f789d2e6fc055fabc5977de8401f5280d45d360,6/15(日) 8:55
2025-06-15,10:36,life,ライフ,2,弁護士ドットコムニュース,「いつか妻と別れて結婚する」信じて中絶までした20代女性、不倫相手の50代男性が離婚せず不安な日々,88,https://news.yahoo.co.jp/articles/b8bca41ed73cc1fe29c8f837d6c3d321d3ad59ef,6/15(日) 9:15
2025-06-15,10:36,life,ライフ,3,産経新聞,＜独自＞万博ネパール館　月内にも開館　駐日大使インタビュー　工事費支払い「ほぼ完了」,86,https://news.yahoo.co.jp/articles/0cc1ac383fc450922f4fc5f059680ba8a746b9e5,6/15(日) 7:48
2025-06-15,10:36,life,ライフ,4,ファイナンシャルフィールド,夫が「来年から部長」になります。年収は「700万円」くらいになるそうですが、「部長の中で」多いほうですか？,52,https://news.yahoo.co.jp/articles/9081665235de85523d0d4f359080217e092ec762,6/15(日) 9:20
2025-06-15,10:36,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,上位2%が市場の半数を占める「米卸売」…日本の食卓を揺るがす「流通崩壊」の危機,51,https://news.yahoo.co.jp/articles/41f13c05a854280ff3d15d13d1bcad6bee8a7986,6/15(日) 7:02
2025-06-15,10:36,life,ライフ,6,週刊SPA!,東海道線vs中央線、住むべきはどっち？都心アクセス＆湘南ブランドがあっても「東海道線が弱い」ワケ,50,https://news.yahoo.co.jp/articles/a0da5f0af0fcbdf3fca7cc93838104e910a5ca02,6/15(日) 8:54
2025-06-15,10:36,life,ライフ,7,女性セブンプラス,《寝顔盗撮の余波》佳子さま「エコノミークラスで熟睡動画」で広がる「公務多すぎでは？」の懸念、去年は134件の多忙問題,49,https://news.yahoo.co.jp/articles/33fadb5106369d3d8192f57054ee571fc05642ce,6/14(土) 11:55
2025-06-15,10:36,life,ライフ,8,オトナンサー,「うちの子、多動ちゃんかも」「ちょっと発達っぽい」の表現が不快…《発達障害》という言葉を軽々しく使わないでほしい理由,41,https://news.yahoo.co.jp/articles/c719feebaa22368c976114c2e26f1f48ca2032d0,6/15(日) 9:10
2025-06-15,10:36,life,ライフ,9,文春オンライン,「美人なのにそんなことしてもったいない」と…全身にタトゥーを入れた“かわいすぎる”女性（25）が語る、周囲の声に思うこと,28,https://news.yahoo.co.jp/articles/2dd4240f8b861dace0537a4ad1fca24fc8a4a2b0,6/14(土) 11:02
2025-06-15,10:36,life,ライフ,10,マネーの達人,家の前に勝手に停められた車、動かしたらこっちが違法! 放置車両の正しい対処法,26,https://news.yahoo.co.jp/articles/58773a85d6222955895e9ab0273e39b2341f0c72,6/15(日) 7:30
