scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,19:07,business,経済,1,週刊SPA!,「人生やり直したい」1か月で退職した新入社員の後悔。再就職に失敗し“手取り20万円のホテル従業員”になったワケ,318,https://news.yahoo.co.jp/articles/48c73f33d6280eaaa94dcd2ab75bcf120c08e336,6/15(日) 15:55
2025-06-15,19:07,business,経済,2,TBS NEWS DIG Powered by JNN,小泉大臣、コメ統計「現場の感覚に」と見直し表明 備蓄米放出は「適正価格のため」,90,https://news.yahoo.co.jp/articles/0c00994aad2bc06558cb30510e9c301a1966ca87,6/15(日) 17:56
2025-06-15,19:07,business,経済,3,J-CASTニュース,カレー店、弁当店が過去最多ペースで消えている　値上げも追いつかず...「CoCo壱」でも1000円超え,88,https://news.yahoo.co.jp/articles/cf9aed711d40c5370d90740be130f8a6e86d8e05,6/15(日) 16:00
2025-06-15,19:07,business,経済,4,FNNプライムオンライン（フジテレビ系）,小泉農水相が福島訪問「ずっと2000円だなんて思っていません」備蓄米放出などへの理解求める,75,https://news.yahoo.co.jp/articles/4c0e21fa8bf72ccd320139fc92545cece63408f1,6/15(日) 17:49
2025-06-15,19:07,business,経済,5,テレビ朝日系（ANN）,備蓄米47都道府県で販売　“2000円宣言”から3週間　精米工場は依頼殺到でフル稼働,44,https://news.yahoo.co.jp/articles/be35ebb81cb970819d4f8016abbf857026d73a74,6/15(日) 12:16
2025-06-15,19:07,business,経済,6,食品新聞,濃い系緑茶飲料に勢い　「お～いお茶」「伊右衛門」「綾鷹」が拡大　好調要因は健康感と独特の味わい,43,https://news.yahoo.co.jp/articles/468ddc4228c768cc367613f63744b37638b4fe95,6/15(日) 7:23
2025-06-15,19:07,business,経済,7,朝日新聞,元全特会長の柘植氏「都市部の郵便局は集約すべき」郵政法改正で持論,40,https://news.yahoo.co.jp/articles/03d7a73849d653c77d9635570896477a77a009c3,6/15(日) 15:00
2025-06-15,19:07,business,経済,8,時事通信,米国事業拡大へ弾み　巨額投資、企業統治に懸念も　日鉄,31,https://news.yahoo.co.jp/articles/a36bd0125a4d5e4a5586198c309c5ed14d980531,6/15(日) 7:03
2025-06-15,19:07,business,経済,9,みんかぶマガジン,台湾有事のリスクに「平和ボケ」の日本はノープラン？自民党保守派のサラブレッドが警鐘を鳴らすワケ,31,https://news.yahoo.co.jp/articles/773e4d9ca2222380cb1a48edd5fa0e7ccb489229,6/15(日) 17:10
2025-06-15,19:07,business,経済,10,読売新聞オンライン,北陸新幹線「小浜・京都ルート」福井側は早期の全線開業へ決起集会…京都側は地下水への懸念広がる,28,https://news.yahoo.co.jp/articles/3296fe3f08dc6fd2177e0cf204da095180b9a541,6/15(日) 14:05
2025-06-15,19:07,business,経済,11,ファイナンシャルフィールド,近所の車道は「自転車レーン」が狭くて危険！ 子どもに“車道”を走ってほしくないけど、青切符の導入で「罰金6000円」を払う必要が？ 子どもでも罰金の対象になるのか解説,28,https://news.yahoo.co.jp/articles/b5d4211e6800ae77d6d59c79e8a37b57e24a646b,6/15(日) 13:40
2025-06-15,19:07,business,経済,12,共同通信,農相、コメ統計見直し検討を表明　実態異なると指摘,25,https://news.yahoo.co.jp/articles/db1036f7edb7c8512b0036382d7f17a39ecbf303,6/15(日) 18:46
2025-06-15,19:07,business,経済,13,マネーポストWEB,「愛する地元・糸島のために」博多うどん3強の一角「牧のうどん」社長が明かすビジネス戦略　東京進出よりも優先したい“福岡でしか食べられない”ソウルフードへの道,24,https://news.yahoo.co.jp/articles/9ef5d4b70a0234c77acac394180875359ba91764,6/15(日) 16:15
2025-06-15,19:07,business,経済,14,読売新聞オンライン,コメ輸出２位ベトナムと３位タイ、ジャポニカ米で日本進出へ…バンコクのスーパーには「タイ産ササニシキ」も,22,https://news.yahoo.co.jp/articles/3436dfddead9392e6d545d32220552f7ac4284ab,6/15(日) 14:34
2025-06-15,19:07,business,経済,15,AERA DIGITAL,春風亭一之輔、「米を買ったことがない」 前大臣の失言を聞いて「オレもそんなところがある！」とちょっと共感した落語家の“米事情”,21,https://news.yahoo.co.jp/articles/7afa08c71716f4810935f1be4e7a7d63af56bcb5,6/15(日) 17:32
2025-06-15,19:07,business,経済,16,共同通信,「同意ない生産移転不可」　米長官、日鉄買収でXに投稿,20,https://news.yahoo.co.jp/articles/ada84632db0b126d795b65afa6383e4ee39198b7,6/15(日) 15:08
2025-06-15,19:07,business,経済,17,THE GOLD ONLINE（ゴールドオンライン）,外国人購入者30％超の晴海フラッグ…エリートサラリーマンの子どもたちはすでに「国際競争の最前線」に,20,https://news.yahoo.co.jp/articles/beba9c002f85c8e212090f033f675fe21a5e4ff2,6/15(日) 14:02
2025-06-15,19:07,business,経済,18,信濃毎日新聞デジタル,「どんなことがあっても首にしない」と約束　生産性も売上も利益も上がった中小企業　社長が目指す、社員30人を大切にする経営術,19,https://news.yahoo.co.jp/articles/51fce6a63c2c4a575582340b6cce61a6331a1952,6/15(日) 6:30
