scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,16:07,TTL,総合,1,tbc東北放送,線路内にカメラ持った人「撮り鉄」か　カシオペアなど一時運転見合わせ1100人に影響　宮城,671,https://news.yahoo.co.jp/articles/1e1edd0d771e193c214f51db84301feae2d44641,6/15(日) 11:19
2025-06-15,16:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,【中日】両リーグ最多タイ14度目完封負け 西武に連敗で借金3...松葉8回1失点完投も援護なく4敗目 散発4安打、7番石川昂は2三振,416,https://news.yahoo.co.jp/articles/091b717d368948d746aedae0a1e5ddd7d776b525,6/15(日) 15:20
2025-06-15,16:07,TTL,総合,3,テレビ朝日系（ANN）,酒を飲んでいて口論か ミャンマー人の男が外国籍の男性を刺し男性死亡　千葉・野田市,373,https://news.yahoo.co.jp/articles/1f5ce0fe90297051f3bd9518ed05b4d997e266db,6/15(日) 12:29
2025-06-15,16:07,TTL,総合,4,日刊スポーツ,小泉進次郎農相の「お昼を食べながら」動画に批判「行儀悪いな」「モグモグしながら電話は失礼」,338,https://news.yahoo.co.jp/articles/43c02a82ed397667523579a726c0aad072c77047,6/15(日) 14:54
2025-06-15,16:07,TTL,総合,5,朝日新聞,湘南の文化かルール違反か　自転車用サーフボードキャリア巡り議論,268,https://news.yahoo.co.jp/articles/c44dfa660f540aeeb128ec91e554bd0cde1292b6,6/15(日) 7:30
2025-06-15,16:07,TTL,総合,6,RONSPO,「佐々木朗希は成功する投手には見えない」ロバーツ監督が「強度を上げる状態にない」と復帰長期化を明かしたことが米メディアで物議…アナリスト辛口意見や「9月の戦いまで焦らせるな」の声も,244,https://news.yahoo.co.jp/articles/89a92d30c786da02af6b4b38b96cca73d408dcdf,6/15(日) 8:08
2025-06-15,16:07,TTL,総合,7,ENCOUNT,中居正広氏問題　古市憲寿氏、女性側を詰めた質問状「貴職以外にあり得ない」は軽率…弁護士が解説,232,https://news.yahoo.co.jp/articles/048623cf304cf13c377c041dc5e97eae21410fcb,6/15(日) 10:40
2025-06-15,16:07,TTL,総合,8,読売新聞オンライン,イスラエル最先端のミサイル迎撃システム、崩れて商都で７３人死傷…住民「生き残っただけ幸運」,227,https://news.yahoo.co.jp/articles/ec05428c54d0832006a33fb9a5c02ed46f27e92c,6/15(日) 9:12
2025-06-15,16:07,TTL,総合,9,産経新聞,川口の外国人犯罪「トルコ国籍比率ずば抜けている」クルド人に追跡された市議が議会で訴え　「移民」と日本人,226,https://news.yahoo.co.jp/articles/d85c21db43f55d693a01ff84e1406e02fb4d2533,6/15(日) 7:00
2025-06-15,16:07,TTL,総合,10,南日本新聞,2万円は「食費にかかる1年間の消費税負担額だ」自民・森山幹事長、首相表明の参院選公約「国民一律給付」根拠を説明,224,https://news.yahoo.co.jp/articles/d0c88a1c1408d56fc42356245eac2fd7a9ccb481,6/15(日) 7:02
2025-06-15,16:07,TTL,総合,11,スポニチアネックス,【宝塚記念】メイショウタバルが逃走V　武豊が今季初G1制覇でディープ以来19年ぶりの宝塚5度目制覇,219,https://news.yahoo.co.jp/articles/7969c8a6ae46f87c60628cf10000e27c318ddef9,6/15(日) 15:45
2025-06-15,16:07,TTL,総合,12,北海道新聞,鳥インフルにシャチ　霧多布岬の野生ラッコ受難続く　明治の法律で保護捕獲などできず,218,https://news.yahoo.co.jp/articles/234e1482f939c048692e6dc86f1c84a5458c1f99,6/15(日) 6:01
2025-06-15,16:07,TTL,総合,13,スポニチアネックス,自民・田村憲久氏　野党共同提出のガソリン税暫定税率廃止法案に「1・5兆円、どうやって財源を…」,205,https://news.yahoo.co.jp/articles/ac0556affb967cc60842793faf06282d4a85435a,6/15(日) 12:04
2025-06-15,16:07,TTL,総合,14,J-CASTニュース,「逆ギレか？」山尾志桜里氏に冷たい目　出馬会見で炎上、公認見送りで恨み節も自らの非認める姿勢乏しく,196,https://news.yahoo.co.jp/articles/2e50bef21e3da3bb805752f743ca49e509ac9119,6/15(日) 12:10
2025-06-15,16:07,TTL,総合,15,デイリースポーツ,エスコン騒然　始球式であわや死球　投じた芸人は顔面蒼白で謝罪　サイドスローから１０７キロが広島・大盛の足元に…,193,https://news.yahoo.co.jp/articles/d245caea01baa5a15929fbc73358edb0763e099e,6/15(日) 13:15
2025-06-15,16:07,TTL,総合,16,ハフポスト日本版,2万円いつ給付？「子ども」は何歳以下？現金給付巡る石破首相、「自治体に労力かかる」の声も,180,https://news.yahoo.co.jp/articles/7129fe1ed1867c80226c15f70aee204dac265743,6/15(日) 9:54
2025-06-15,16:07,TTL,総合,17,日刊スポーツ,「嘘つき」「うんざり」石破茂首相の２万円給付案に批判殺到「こんなの選挙前の票集め」,176,https://news.yahoo.co.jp/articles/222d12a0108dff85781338af8d70082030d50c90,6/15(日) 5:00
