scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,03:08,domestic,国内,1,時事通信,「子ども4万円」は石破首相の意向　森山自民幹事長、参院選の給付公約,470,https://news.yahoo.co.jp/articles/9ebaf353cd544c8a5503dab060f7a1357a2935c1,6/14(土) 12:16
2025-06-15,03:08,domestic,国内,2,読売新聞オンライン,パンダ「タンタン」、剥製にして中国に返還へ…神戸市「死後も中国側に所有権」,255,https://news.yahoo.co.jp/articles/8a3b8bf496109de053a4f1e4f9d4f8d320ad0053,6/14(土) 15:00
2025-06-15,03:08,domestic,国内,3,TBS NEWS DIG Powered by JNN,「名前が増殖」「どうして改姓させたいのか?」選択的夫婦別姓の議論進まず約30年　苦悩する当事者の声【報道特集】,189,https://news.yahoo.co.jp/articles/faa5c088f2e6d7ea388e0e769e0ba515c6cc0e99,6/14(土) 20:32
2025-06-15,03:08,domestic,国内,4,読売新聞オンライン,ツバメ「子育て期」、巣の無断撤去が後絶たず…子育て放棄の可能性「ツバメのことを考え行動を」,168,https://news.yahoo.co.jp/articles/d6d62f68a4f7ddc72a476f1373fd4cab86486b43,6/14(土) 17:37
2025-06-15,03:08,domestic,国内,5,共同通信,子ども加算、18歳以下対象　自民、参院選公約を調整,137,https://news.yahoo.co.jp/articles/6fa52d194db846fd48592b842fded5553cb69e54,6/14(土) 12:34
2025-06-15,03:08,domestic,国内,6,ABEMA TIMES,『放置子』にどう対応？社会で子育てどこまで？出禁にした当事者「みんな人懐っこく、愛に飢えている感じ」「親の話に触れると機嫌が悪くなる」,124,https://news.yahoo.co.jp/articles/ff3bc334c459a017cd7b8adde2d7f6ca91055948,6/14(土) 14:42
2025-06-15,03:08,domestic,国内,7,日刊スポーツ,小泉進次郎農相の評価は「50点」お米のプロが指摘　評価しない部分の切実な理由とは…,108,https://news.yahoo.co.jp/articles/7cf03c077a6bf81063ac9ce30e040af017f577b1,6/14(土) 16:23
2025-06-15,03:08,domestic,国内,8,AERA DIGITAL,山尾志桜里氏「公認取り消し」は“人権侵害”との声も…山尾氏が国民民主党に「裁判」を起こしたら勝てるのか？,101,https://news.yahoo.co.jp/articles/471905b903d4871167943e501e3ba44cdc5aeb4b,6/14(土) 11:46
2025-06-15,03:08,domestic,国内,9,産経新聞,トルコビザ免除停止を否定する岩屋外相に「不法滞在ゼロをやる気がない」維新・柳ケ瀬氏　　「移民」と日本人,101,https://news.yahoo.co.jp/articles/ff4a9ee0a0681a254598d44c144214efa88f9178,6/14(土) 7:00
2025-06-15,03:08,domestic,国内,10,TBS NEWS DIG Powered by JNN,中核派活動家の20代女を現行犯逮捕　機動隊員を殴り公務執行妨害の疑い　中核派によるデモ行進参加中　警視庁公安部,87,https://news.yahoo.co.jp/articles/cee975a9c96e66a0ae1960132343a3b9e10652b7,6/14(土) 21:16
2025-06-15,03:08,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,タイ国籍ソンティラ・ポンサトーン容疑者（31）逮捕　職務質問中に警察官に向け突進した殺人未遂などの疑い　千葉・旭市,83,https://news.yahoo.co.jp/articles/ef9f3be4f452ba8753af963604821a2a533259c7,6/14(土) 17:22
2025-06-15,03:08,domestic,国内,12,テレビ朝日系（ANN）,2万給付は「食費の消費税負担が根拠」自民・森山氏　子ども加算は総理のこだわり,82,https://news.yahoo.co.jp/articles/5169ec02ed9cbc973b4eb11145f1cb34426dadaa,6/14(土) 15:41
2025-06-15,03:08,domestic,国内,13,文春オンライン,「お母さん、生理が来ないんだけど」“小学6年生の娘”が妊娠、相手は“中2の兄”だった…シングルマザーが直面した「衝撃の現実」,70,https://news.yahoo.co.jp/articles/7d57b3147614e341628f3e49672cc813a27454f2,6/14(土) 17:13
2025-06-15,03:08,domestic,国内,14,時事通信,ガソリン暫定税率「7月廃止」を批判　森山自民幹事長,66,https://news.yahoo.co.jp/articles/c2dfa8a22e694563f99c1ee01cd0e26bdbb37610,6/14(土) 15:27
