scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,20:06,domestic,国内,1,共同通信,自民の現金給付「反対」54％　コメ増産賛成88％、共同調査,651,https://news.yahoo.co.jp/articles/873ab6f7b820c84b086c2708b7dcd6a71a0c7422,6/15(日) 16:52
2025-06-15,20:06,domestic,国内,2,J-CASTニュース,斎藤元彦知事が書類送検、さらに刑事告発　「適切・適法に対応している」「漏えい指示していない」主張変わらず,211,https://news.yahoo.co.jp/articles/814a919cc1ef44d622bfd87101a11adb6e0b8b27,6/15(日) 16:30
2025-06-15,20:06,domestic,国内,3,テレビ朝日系（ANN）,酒を飲んでいて口論か ミャンマー人の男が外国籍の男性を刺し男性死亡　千葉・野田市,190,https://news.yahoo.co.jp/articles/1f5ce0fe90297051f3bd9518ed05b4d997e266db,6/15(日) 12:29
2025-06-15,20:06,domestic,国内,4,朝日新聞,湘南の文化かルール違反か　自転車用サーフボードキャリア巡り議論,185,https://news.yahoo.co.jp/articles/c44dfa660f540aeeb128ec91e554bd0cde1292b6,6/15(日) 7:30
2025-06-15,20:06,domestic,国内,5,産経新聞,川口の外国人犯罪「トルコ国籍比率ずば抜けている」クルド人に追跡された市議が議会で訴え　「移民」と日本人,168,https://news.yahoo.co.jp/articles/d85c21db43f55d693a01ff84e1406e02fb4d2533,6/15(日) 7:00
2025-06-15,20:06,domestic,国内,6,時事通信,自民・木原氏「野党は減税のみ」,168,https://news.yahoo.co.jp/articles/ddc34ff2bf2ccbd12cd95b065beed61421cfb4e5,6/15(日) 17:52
2025-06-15,20:06,domestic,国内,7,ハフポスト日本版,2万円いつ給付？「子ども」は何歳以下？現金給付巡る石破首相、「自治体に労力かかる」の声も,135,https://news.yahoo.co.jp/articles/7129fe1ed1867c80226c15f70aee204dac265743,6/15(日) 9:54
2025-06-15,20:06,domestic,国内,8,日刊スポーツ,「嘘つき」「うんざり」石破茂首相の２万円給付案に批判殺到「こんなの選挙前の票集め」,132,https://news.yahoo.co.jp/articles/222d12a0108dff85781338af8d70082030d50c90,6/15(日) 5:00
2025-06-15,20:06,domestic,国内,9,J-CASTニュース,「逆ギレか？」山尾志桜里氏に冷たい目　出馬会見で炎上、公認見送りで恨み節も自らの非認める姿勢乏しく,127,https://news.yahoo.co.jp/articles/2e50bef21e3da3bb805752f743ca49e509ac9119,6/15(日) 12:10
2025-06-15,20:06,domestic,国内,10,スポーツ報知,杉村太蔵、自民の１人２万円の現金給付案に疑問「太田さんでも２万円ですからね。なんの意味があるのか？」,113,https://news.yahoo.co.jp/articles/76b643abf5438f786a420596b374058be4cd188f,6/15(日) 12:40
2025-06-15,20:06,domestic,国内,11,J-CASTニュース,「外国人は逮捕されても不起訴になりやすい」は本当か　埼玉のひき逃げ事件も...データから見えた事実,112,https://news.yahoo.co.jp/articles/4409930b35f03944749a9556f937bf1645579b05,6/15(日) 18:00
2025-06-15,20:06,domestic,国内,12,女性自身,「可愛いすぎる…」佳子さま　ブラジルご訪問で披露された“新作水玉ワンピース”に寄せられる絶賛の声,102,https://news.yahoo.co.jp/articles/94a49e864d08c9691304fe826f3d816feaede4df,6/15(日) 19:00
2025-06-15,20:06,domestic,国内,13,スポーツ報知,膳場貴子アナ、小泉進次郎農相の「コメじゃぶじゃぶ政策」に私見「どうしても目先のことばかりという風に映りますよね」,91,https://news.yahoo.co.jp/articles/d016fcf6905b37c59be5dfe461aad20fcae35086,6/15(日) 9:00
2025-06-15,20:06,domestic,国内,14,ABEMA TIMES,「自分で食べるため」栽培されていたウメ115個盗んだか 自称ベトナム国籍の女逮捕 山梨,80,https://news.yahoo.co.jp/articles/99d7f3536ad210b538a412f4c27a372cc044d153,6/15(日) 18:52
2025-06-15,20:06,domestic,国内,15,集英社オンライン,「パパとママ、交替でラーメン食べますか？」一風堂の“神対応”にSNSで共感殺到…担当者に聞いた「抱っこチェンジ」の原点と、子連れ以外にも嬉しい「アトラー」サービスとは,77,https://news.yahoo.co.jp/articles/c0897dfd827262d177f7b3d22cb661564d8e5a4c,6/15(日) 12:02
2025-06-15,20:06,domestic,国内,16,文春オンライン,「ホストが血まみれ」“250万円貢ぐほど”好きだった男(20)を包丁でズタズタに…ホストを愛しすぎて「懲役3年6ヵ月」くらった女性(21)のその後(令和元年),76,https://news.yahoo.co.jp/articles/dd601958c48a73f6e2cc2ed49f48eda18325180a,6/15(日) 17:13
2025-06-15,20:06,domestic,国内,17,時事通信,皇位継承、自・立埋まらぬ溝　参院選後も進展不透明,74,https://news.yahoo.co.jp/articles/286bb017cc6ef57e4f07b4036cda34b83cb9bdb3,6/15(日) 19:02
2025-06-15,20:06,domestic,国内,18,TBS NEWS DIG Powered by JNN,「名前が増殖」「どうして改姓させたいのか?」選択的夫婦別姓の議論進まず約30年　苦悩する当事者の声【報道特集】,72,https://news.yahoo.co.jp/articles/faa5c088f2e6d7ea388e0e769e0ba515c6cc0e99,6/14(土) 20:32
2025-06-15,20:06,domestic,国内,19,共同通信,石破内閣の支持率37％、不支持率48％,71,https://news.yahoo.co.jp/articles/4e01dd2cb402beda99624e1a8272965d6a082655,6/15(日) 16:46
2025-06-15,20:06,domestic,国内,20,ダイヤモンド・オンライン,国民バカにしてるの？「2万円給付金」「GDP1000兆円」公約を経済評論家が「不誠実」と批判するワケ,71,https://news.yahoo.co.jp/articles/e74118cd6723efec04851085e92e1c56a86c50fd,6/15(日) 6:32
2025-06-15,20:06,domestic,国内,21,TBS NEWS DIG Powered by JNN,小泉大臣の備蓄米“じゃぶじゃぶ”放出策 消費者は歓迎も卸売ではすでに余波　農家からも嘆きの声【サンデーモーニング】,63,https://news.yahoo.co.jp/articles/2afdfaf93ca4cb52380b0360aea9e9c91a0b982e,6/15(日) 14:24
