scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-22,18:40,local,地域,1,関西テレビ,N/A,212,https://news.yahoo.co.jp/articles/6029197212455ce370cd620158eafbc63a1a667c,4/22(水) 17:28
2026-04-22,18:40,local,地域,2,TNCテレビ西日本,N/A,202,https://news.yahoo.co.jp/articles/42c609de433467398cadeff4238b64c9359e3663,4/22(水) 15:44
2026-04-22,18:40,local,地域,3,RKB毎日放送,N/A,142,https://news.yahoo.co.jp/articles/564fbb6084b2ae79d4dddf02eda252b616bfbe7a,4/22(水) 14:39
2026-04-22,18:40,local,地域,4,読売テレビ,N/A,121,https://news.yahoo.co.jp/articles/65ff16fa87b73c51d27bee1ea3fd950844f79754,4/22(水) 14:11
2026-04-22,18:40,local,地域,5,神戸新聞NEXT,N/A,104,https://news.yahoo.co.jp/articles/c1dfeb7f4e32c413564f1a9322ccc2c9e79ad8bc,4/22(水) 7:00
2026-04-22,18:40,local,地域,6,HBCニュース北海道,N/A,104,https://news.yahoo.co.jp/articles/2e7bd47871bf60c23f77d853fd8a569cc029cf61,4/22(水) 16:47
2026-04-22,18:40,local,地域,7,tbc東北放送,N/A,95,https://news.yahoo.co.jp/articles/ca709a2da35cb48c6537e50a67fc1463740cd796,4/22(水) 14:11
2026-04-22,18:40,local,地域,8,メ〜テレ（名古屋テレビ）,N/A,87,https://news.yahoo.co.jp/articles/5ace8bef572248c6eda7f7a7eb60c60e8da9c289,4/22(水) 10:56
2026-04-22,18:40,local,地域,9,テレビユー山形,N/A,87,https://news.yahoo.co.jp/articles/59911d7407abd97e45023d58a6bbdc073a25c0bf,4/21(火) 18:49
2026-04-22,18:40,local,地域,10,MBSニュース,N/A,62,https://news.yahoo.co.jp/articles/7580d30a3f2fcc744760d210619f0c18c37bf3e9,4/22(水) 17:16
