scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-22,22:40,domestic,国内,1,女性自身,N/A,599,https://news.yahoo.co.jp/articles/511896922a29b67593c6e5679c88a4a577e96038,4/22(水) 19:42
2026-04-22,22:40,domestic,国内,2,文春オンライン,N/A,399,https://news.yahoo.co.jp/articles/3cca31714741498aa32c9de251e4f12046fa25e8,4/22(水) 16:12
2026-04-22,22:40,domestic,国内,3,文春オンライン,N/A,323,https://news.yahoo.co.jp/articles/3dedde5e87df0ea26db953588f0ac06845e8e0a8,4/22(水) 16:12
2026-04-22,22:40,domestic,国内,4,TBS NEWS DIG Powered by JNN,N/A,166,https://news.yahoo.co.jp/articles/6289b06a0cb75abd969a71c0463e8cf178a16eda,4/22(水) 14:45
2026-04-22,22:40,domestic,国内,5,読売新聞オンライン,N/A,153,https://news.yahoo.co.jp/articles/6dadad92e7b784fa11c98211c9691b5af4742fad,4/22(水) 20:30
2026-04-22,22:40,domestic,国内,6,ABEMA TIMES,N/A,143,https://news.yahoo.co.jp/articles/6c571c7916d35d572cfa6ef0ba0367d50e8ce98f,4/22(水) 11:09
2026-04-22,22:40,domestic,国内,7,ABEMA TIMES,N/A,136,https://news.yahoo.co.jp/articles/3bf06034f3a68afc4e4815ece9c69206dbd4f0b7,4/22(水) 7:00
2026-04-22,22:40,domestic,国内,8,関西テレビ,N/A,133,https://news.yahoo.co.jp/articles/713caa517ab7f34a6f97a8b2839d7731642e207b,4/22(水) 16:50
2026-04-22,22:40,domestic,国内,9,女性自身,N/A,132,https://news.yahoo.co.jp/articles/30ab36aa4f64086ff8b0aea928aed30adfae4dfd,4/22(水) 18:00
2026-04-22,22:40,domestic,国内,10,デイリー新潮,N/A,127,https://news.yahoo.co.jp/articles/1df28eeaf5261a94f05cb1675b742cd351db0eee,4/22(水) 12:08
2026-04-22,22:40,domestic,国内,11,日テレNEWS NNN,N/A,122,https://news.yahoo.co.jp/articles/e022673a409f4b43eadb7c701fab5a0334cb6135,4/22(水) 9:17
2026-04-22,22:40,domestic,国内,12,共同通信,N/A,114,https://news.yahoo.co.jp/articles/6e3f02a0cf5601c4fab01367c25724510cdbcffa,4/22(水) 20:19
2026-04-22,22:40,domestic,国内,13,共同通信,N/A,109,https://news.yahoo.co.jp/articles/f00dd633e9772bf0848be7a95a48682527bce8a9,4/21(火) 23:17
2026-04-22,22:40,domestic,国内,14,J-CASTニュース,N/A,103,https://news.yahoo.co.jp/articles/e191eec4b414363fd505031495b562370cced772,4/22(水) 19:26
2026-04-22,22:40,domestic,国内,15,ABEMA TIMES,N/A,96,https://news.yahoo.co.jp/articles/be8ae262d3134f90550e5c12757a7b745c034ba9,4/22(水) 10:54
2026-04-22,22:40,domestic,国内,16,デイリー新潮,N/A,86,https://news.yahoo.co.jp/articles/8e833cb3febd3e2faedb2cd39c607e103f0cb7c7,4/22(水) 11:42
2026-04-22,22:40,domestic,国内,17,女性自身,N/A,86,https://news.yahoo.co.jp/articles/7d327146f5b71e8afe7f59ea218d2b08ee08997a,4/22(水) 11:00
2026-04-22,22:40,domestic,国内,18,日テレNEWS NNN,N/A,84,https://news.yahoo.co.jp/articles/6bcf1caadebcbd2732813cddc4224707ab718ad1,4/22(水) 19:41
2026-04-22,22:40,domestic,国内,19,共同通信,N/A,80,https://news.yahoo.co.jp/articles/11a7e6cb0d0a0f6e0043dc6b9fa8610b9e5b6916,4/22(水) 21:06
2026-04-22,22:40,domestic,国内,20,毎日新聞,N/A,78,https://news.yahoo.co.jp/articles/477af5be05aa86bb9c88907ad8c29df95107572f,4/22(水) 20:56
2026-04-22,22:40,domestic,国内,21,女性自身,N/A,73,https://news.yahoo.co.jp/articles/a51ba5aa24330ca2ccce0525674d426c0f8c5fc0,4/22(水) 16:00
2026-04-22,22:40,domestic,国内,22,J-CASTニュース,N/A,69,https://news.yahoo.co.jp/articles/5c262783d639340719b3c9202d2c2815c7594c5f,4/22(水) 12:25
2026-04-22,22:40,domestic,国内,23,デイリー新潮,N/A,68,https://news.yahoo.co.jp/articles/a2d4e54bcac0fc93ce64e17fde2055003a795681,4/22(水) 11:41
2026-04-22,22:40,domestic,国内,24,日刊スポーツ,N/A,67,https://news.yahoo.co.jp/articles/38ee5bc3b0a2849167a83ba40c24c559d9c5270a,4/22(水) 17:30
2026-04-22,22:40,domestic,国内,25,毎日新聞,N/A,63,https://news.yahoo.co.jp/articles/20b604ed8f43e61e9b89eb7f8c783994391087b1,4/22(水) 11:00
2026-04-22,22:40,domestic,国内,26,産経新聞,N/A,62,https://news.yahoo.co.jp/articles/ec012d0c25de8e143746d6302d9c2d7e4761e006,4/22(水) 21:42
2026-04-22,22:40,domestic,国内,27,ABEMA TIMES,N/A,61,https://news.yahoo.co.jp/articles/0fd348a021b04482b56cf00eb19cfefedcd5c79a,4/22(水) 15:39
