scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-22,19:37,local,地域,1,関西テレビ,N/A,207,https://news.yahoo.co.jp/articles/6029197212455ce370cd620158eafbc63a1a667c,4/22(水) 17:28
2026-04-22,19:37,local,地域,2,TNCテレビ西日本,N/A,157,https://news.yahoo.co.jp/articles/42c609de433467398cadeff4238b64c9359e3663,4/22(水) 15:44
2026-04-22,19:37,local,地域,3,テレビ岩手ニュース,N/A,128,https://news.yahoo.co.jp/articles/5b9dcf63a856eff4208278ca82a8dc9a76f197f1,4/22(水) 17:10
2026-04-22,19:37,local,地域,4,RKB毎日放送,N/A,125,https://news.yahoo.co.jp/articles/564fbb6084b2ae79d4dddf02eda252b616bfbe7a,4/22(水) 14:39
2026-04-22,19:37,local,地域,5,関西テレビ,N/A,106,https://news.yahoo.co.jp/articles/b22f725d5affb10b12645d08a582db8fd5b3ffff,4/22(水) 18:39
2026-04-22,19:37,local,地域,6,tbc東北放送,N/A,103,https://news.yahoo.co.jp/articles/ca709a2da35cb48c6537e50a67fc1463740cd796,4/22(水) 14:11
2026-04-22,19:37,local,地域,7,HBCニュース北海道,N/A,101,https://news.yahoo.co.jp/articles/2e7bd47871bf60c23f77d853fd8a569cc029cf61,4/22(水) 16:47
2026-04-22,19:37,local,地域,8,読売テレビ,N/A,101,https://news.yahoo.co.jp/articles/65ff16fa87b73c51d27bee1ea3fd950844f79754,4/22(水) 14:11
2026-04-22,19:37,local,地域,9,神戸新聞NEXT,N/A,96,https://news.yahoo.co.jp/articles/c1dfeb7f4e32c413564f1a9322ccc2c9e79ad8bc,4/22(水) 7:00
2026-04-22,19:37,local,地域,10,メ〜テレ（名古屋テレビ）,N/A,76,https://news.yahoo.co.jp/articles/5ace8bef572248c6eda7f7a7eb60c60e8da9c289,4/22(水) 10:56
2026-04-22,19:37,local,地域,11,MBSニュース,N/A,51,https://news.yahoo.co.jp/articles/7580d30a3f2fcc744760d210619f0c18c37bf3e9,4/22(水) 17:16
2026-04-22,19:37,local,地域,12,テレビ静岡NEWS,N/A,45,https://news.yahoo.co.jp/articles/03d69c2036ee3e5e5cd593f62d77d465a2f17c06,4/22(水) 17:00
2026-04-22,19:37,local,地域,13,関西テレビ,N/A,41,https://news.yahoo.co.jp/articles/bdb336c9f3f7c6ef12f79e856e990e39f2d2061d,4/22(水) 12:26
2026-04-22,19:37,local,地域,14,HBCニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/25cdeb15c4daebf79588366088f0b36a5236eacd,4/22(水) 18:18
2026-04-22,19:37,local,地域,15,埼玉新聞,N/A,29,https://news.yahoo.co.jp/articles/49e05308927a8d69bedb56012c5b0f0ad79b95d1,4/22(水) 9:28
2026-04-22,19:37,local,地域,16,MBSニュース,N/A,27,https://news.yahoo.co.jp/articles/541fb8ea294bdd675b29b012ecb1f1477eef1583,4/22(水) 17:27
2026-04-22,19:37,local,地域,17,IBC岩手放送,N/A,27,https://news.yahoo.co.jp/articles/554d6fe8ff732a68bf865435e04b3382e7c468ed,4/22(水) 16:08
2026-04-22,19:37,local,地域,18,テレビ静岡NEWS,N/A,24,https://news.yahoo.co.jp/articles/9bd9d11d4de6e7fa2164da9e851e51a3523269de,4/22(水) 18:51
2026-04-22,19:37,local,地域,19,FBS福岡放送,N/A,24,https://news.yahoo.co.jp/articles/7081481148ff4b16417137ceb93dbe3a80054295,4/22(水) 17:27
2026-04-22,19:37,local,地域,20,CBCテレビ,N/A,22,https://news.yahoo.co.jp/articles/77acd8c18ac1f642567ef636fbcbbb8c709783a4,4/22(水) 18:47
2026-04-22,19:37,local,地域,21,TNCテレビ西日本,N/A,21,https://news.yahoo.co.jp/articles/e5611c8841ab06fde608cd450b2117553a3a8f26,4/22(水) 12:07
2026-04-22,19:37,local,地域,22,メ〜テレ（名古屋テレビ）,N/A,21,https://news.yahoo.co.jp/articles/25b4496be578640bef6c0920ac94973a1c381cd5,4/22(水) 14:12
2026-04-22,19:37,local,地域,23,沖縄八重山日報,N/A,19,https://news.yahoo.co.jp/articles/46044bbd49b65d43aca2bc2d0b21be8602ba6f74,4/22(水) 4:00
2026-04-22,19:37,local,地域,24,HBCニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/32a70fe0a99789208aaa091baf67d62c1b4c898a,4/22(水) 11:46
2026-04-22,19:37,local,地域,25,カナロコ by 神奈川新聞,N/A,19,https://news.yahoo.co.jp/articles/0ca43294ae3f9d99adda2dc40b17ce8ee8890e5b,4/22(水) 14:11
2026-04-22,19:37,local,地域,26,中京テレビＮＥＷＳ,N/A,19,https://news.yahoo.co.jp/articles/e0f3e9f9a84bc93fa43f1f355c6970a585dd12e6,4/22(水) 17:27
2026-04-22,19:37,local,地域,27,埼玉新聞,N/A,18,https://news.yahoo.co.jp/articles/2c399307de42d7013a69242fcf93c55d8a891e60,4/22(水) 7:23
2026-04-22,19:37,local,地域,28,RKB毎日放送,N/A,18,https://news.yahoo.co.jp/articles/052b382473c00e5e2396310fec45d11c8d9bc2ab,4/22(水) 13:50
2026-04-22,19:37,local,地域,29,ＳＢＣ信越放送,N/A,18,https://news.yahoo.co.jp/articles/7620d2cb3a63641edf67833307a243adc1da0be3,4/22(水) 13:58
2026-04-22,19:37,local,地域,30,テレビ岩手ニュース,N/A,18,https://news.yahoo.co.jp/articles/2f4772e4e831da1e5f74087d43c7df1f3bd7fc9d,4/22(水) 11:26
2026-04-22,19:37,local,地域,31,HTB北海道ニュース,N/A,17,https://news.yahoo.co.jp/articles/2affb7d6451643ba218da4fa5b065847eab1b534,4/22(水) 18:41
2026-04-22,19:37,local,地域,32,RCC中国放送,N/A,17,https://news.yahoo.co.jp/articles/0934907a33bc54ab6a6b2ee653dbd1485be3f4ad,4/22(水) 17:59
2026-04-22,19:37,local,地域,33,RSK山陽放送,N/A,17,https://news.yahoo.co.jp/articles/b2d69ad398f42868745c9e217263cc90515a9980,4/22(水) 16:39
2026-04-22,19:37,local,地域,34,RKB毎日放送,N/A,17,https://news.yahoo.co.jp/articles/63390ec0b1b3fc42d974d6862d5b0462871d89fa,4/22(水) 6:15
2026-04-22,19:37,local,地域,35,YBC山形放送,N/A,16,https://news.yahoo.co.jp/articles/76b30b1addab76c2d272dafbfe999f467922b4bb,4/22(水) 18:27
2026-04-22,19:37,local,地域,36,RSK山陽放送,N/A,15,https://news.yahoo.co.jp/articles/bb2c981b249dbae62e3dad9fc89255ac0444d659,4/22(水) 17:45
2026-04-22,19:37,local,地域,37,読売テレビ,N/A,15,https://news.yahoo.co.jp/articles/e7de81744d52678f11bbb2efd820ddeb48fa38e8,4/22(水) 16:45
2026-04-22,19:37,local,地域,38,神戸新聞NEXT,N/A,15,https://news.yahoo.co.jp/articles/886a438d3ff278204e3e86fd9d4df4a27b15a1c9,4/22(水) 17:19
2026-04-22,19:37,local,地域,39,チューリップテレビ,N/A,14,https://news.yahoo.co.jp/articles/0ca75b306294fb63444f1cde6f3c6018ef6266b7,4/22(水) 17:30
2026-04-22,19:37,local,地域,40,南海放送,N/A,14,https://news.yahoo.co.jp/articles/acd6ecff0a42f423ee688d2f5c3125c9c65bb393,4/22(水) 15:08
