scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-22,08:19,world,国際,1,ロイター,N/A,443,https://news.yahoo.co.jp/articles/6d3dafd2b8a9c4fe2276ad5e95c0ecd8af40b0dc,4/22(水) 5:18
2026-04-22,08:19,world,国際,2,TBS NEWS DIG Powered by JNN,N/A,122,https://news.yahoo.co.jp/articles/7ee4bda8321aa442b661e6bcda830175790196c6,4/21(火) 22:22
2026-04-22,08:19,world,国際,3,BuzzFeed Japan,N/A,105,https://news.yahoo.co.jp/articles/1ebf80bb58fb8d7e4356fb142a7bb1ba51a9c0ae,4/22(水) 6:35
2026-04-22,08:19,world,国際,4,ハンギョレ新聞,N/A,53,https://news.yahoo.co.jp/articles/f1cd1587d22eb2e8a4ae24fefb57909410cd3e78,4/22(水) 7:19
2026-04-22,08:19,world,国際,5,共同通信,N/A,48,https://news.yahoo.co.jp/articles/9b9098a9b6a54fc7345cc5aa50eaae398787d51a,4/21(火) 20:21
2026-04-22,08:19,world,国際,6,ロイター,N/A,45,https://news.yahoo.co.jp/articles/e84491032dc46a1c56e4901cdacb9c0748c9cd19,4/21(火) 22:55
2026-04-22,08:19,world,国際,7,TBS NEWS DIG Powered by JNN,N/A,39,https://news.yahoo.co.jp/articles/a7f79b7f5ee1a78ca6719cc0669e009484400b0a,4/22(水) 7:19
2026-04-22,08:19,world,国際,8,中央日報日本語版,N/A,38,https://news.yahoo.co.jp/articles/75173b97301461d2b89c251c336effec1cbda395,4/21(火) 15:59
2026-04-22,08:19,world,国際,9,クーリエ・ジャポン,N/A,35,https://news.yahoo.co.jp/articles/6a326849212c88843f5d1b0cf2334d74ff1fb8bb,4/21(火) 19:00
2026-04-22,08:19,world,国際,10,Wedge（ウェッジ）,N/A,33,https://news.yahoo.co.jp/articles/07a113ae5041995278f8a06777e955ece51998c7,4/22(水) 5:00
2026-04-22,08:19,world,国際,11,共同通信,N/A,32,https://news.yahoo.co.jp/articles/c5683c437f02e7da064efd6969848b5324e6988d,4/22(水) 5:22
2026-04-22,08:19,world,国際,12,中央日報日本語版,N/A,31,https://news.yahoo.co.jp/articles/f17bb9361bb8496cffd0328eb618e60b47352ca2,4/22(水) 7:07
2026-04-22,08:19,world,国際,13,クーリエ・ジャポン,N/A,27,https://news.yahoo.co.jp/articles/d42b2f8c2259beeac62354abf4d5cde0870b424a,4/21(火) 19:10
2026-04-22,08:19,world,国際,14,ロイター,N/A,25,https://news.yahoo.co.jp/articles/df9bdfd9da2cafe2b96a578aa8163cbe412ab134,4/21(火) 8:41
2026-04-22,08:19,world,国際,15,共同通信,N/A,25,https://news.yahoo.co.jp/articles/fe29620509d509e02c4da823f257e3ce65de49b0,4/21(火) 20:38
2026-04-22,08:19,world,国際,16,毎日新聞,N/A,23,https://news.yahoo.co.jp/articles/31d18e14c2e251d9ae9e98eca1df494104afd110,4/21(火) 16:03
2026-04-22,08:19,world,国際,17,CNN.co.jp,N/A,22,https://news.yahoo.co.jp/articles/d0bc06512b546d4e069076b3808770e8506da15b,4/21(火) 16:31
2026-04-22,08:19,world,国際,18,日テレNEWS NNN,N/A,22,https://news.yahoo.co.jp/articles/93a70dddb94e3f6eed029aa01d0bfef4f83ebdbc,4/21(火) 20:14
2026-04-22,08:19,world,国際,19,TBS NEWS DIG Powered by JNN,N/A,22,https://news.yahoo.co.jp/articles/eadda5851038334ab84328755d5d95812fe9c619,4/22(水) 5:43
2026-04-22,08:19,world,国際,20,ハンギョレ新聞,N/A,21,https://news.yahoo.co.jp/articles/38359d6d8822aab1be86f0abac55a7578311862d,4/22(水) 6:49
2026-04-22,08:19,world,国際,21,共同通信,N/A,20,https://news.yahoo.co.jp/articles/232bd95035cb368ed7f86430285f53e750bc0f0f,4/21(火) 23:21
2026-04-22,08:19,world,国際,22,共同通信,N/A,20,https://news.yahoo.co.jp/articles/518ae6bcba77a622da17b38e5b845b37c35ca957,4/22(水) 6:24
2026-04-22,08:19,world,国際,23,読売新聞オンライン,N/A,19,https://news.yahoo.co.jp/articles/7d6ce1c750fa7efa0572899a722548b8073d9f25,4/21(火) 17:53
2026-04-22,08:19,world,国際,24,共同通信,N/A,19,https://news.yahoo.co.jp/articles/ebbeca1468a045149dba3d1966f9dd96e7628385,4/21(火) 19:14
2026-04-22,08:19,world,国際,25,産経新聞,N/A,19,https://news.yahoo.co.jp/articles/111081c0036ef78d227948548c0bf36b07085559,4/21(火) 10:40
2026-04-22,08:19,world,国際,26,読売新聞オンライン,N/A,17,https://news.yahoo.co.jp/articles/f6518c957ce97b3e3a663c3ad98a0eab6ea283c6,4/22(水) 6:02
2026-04-22,08:19,world,国際,27,ロイター,N/A,16,https://news.yahoo.co.jp/articles/253540809ee0dc938d1e8098aae6584af0cd9fed,4/21(火) 18:50
2026-04-22,08:19,world,国際,28,FNNプライムオンライン（フジテレビ系）,N/A,16,https://news.yahoo.co.jp/articles/b06034a1a8e110e84fe280baa1d7dbb2ab810814,4/21(火) 21:01
2026-04-22,08:19,world,国際,29,共同通信,N/A,15,https://news.yahoo.co.jp/articles/e6bdd46b8da277cfd01fa1c4aaf0d81c00dd852c,4/22(水) 6:29
2026-04-22,08:19,world,国際,30,TBS NEWS DIG Powered by JNN,N/A,14,https://news.yahoo.co.jp/articles/0934644a87c563e7b5f3795d85a37db27ceb2e28,4/22(水) 7:49
2026-04-22,08:19,world,国際,31,中央社フォーカス台湾,N/A,14,https://news.yahoo.co.jp/articles/6c5186270a213430554aa295219f61a0c49ea2ff,4/21(火) 19:44
2026-04-22,08:19,world,国際,32,日テレNEWS NNN,N/A,14,https://news.yahoo.co.jp/articles/46970c74e7ae853f76357961813bbdae87634c7c,4/22(水) 7:04
2026-04-22,08:19,world,国際,33,TBS NEWS DIG Powered by JNN,N/A,13,https://news.yahoo.co.jp/articles/383186b7e19be8f8f9ac9e1e59ccf9e17d7066cd,4/22(水) 1:04
2026-04-22,08:19,world,国際,34,FNNプライムオンライン（フジテレビ系）,N/A,13,https://news.yahoo.co.jp/articles/a5fe4693891c88528b9d0c02a2735a63132b3bc8,4/21(火) 16:53
2026-04-22,08:19,world,国際,35,TBS NEWS DIG Powered by JNN,N/A,13,https://news.yahoo.co.jp/articles/31bf86cb414001aaec9d4a2b44eaa9002282386c,4/21(火) 12:20
2026-04-22,08:19,world,国際,36,ロイター,N/A,13,https://news.yahoo.co.jp/articles/f1d9653c5193789a86c514f596d510f3141650f5,4/21(火) 22:42
2026-04-22,08:19,world,国際,37,テレビ朝日系（ANN）,N/A,12,https://news.yahoo.co.jp/articles/abbf9bdd930292f1cf53f639ae16055b7aa884ec,4/22(水) 5:47
2026-04-22,08:19,world,国際,38,ＡＦＰ＝時事,N/A,12,https://news.yahoo.co.jp/articles/79d1debcc2c06e69fe280dab29d320647921a978,4/21(火) 9:31
2026-04-22,08:19,world,国際,39,毎日新聞,N/A,12,https://news.yahoo.co.jp/articles/1a97202a57b4bb14552bbea4c280785ad5704637,4/22(水) 6:11
2026-04-22,08:19,world,国際,40,中央日報日本語版,N/A,12,https://news.yahoo.co.jp/articles/d62a620b3bcabda11f59ef36e97116686a2c3df3,4/22(水) 6:54
