scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-22,19:37,entertainment,エンタメ,1,日刊スポーツ,N/A,210,https://news.yahoo.co.jp/articles/d15bf343eec9c342e84dea3300b68821ca4358ea,4/22(水) 7:18
2026-04-22,19:37,entertainment,エンタメ,2,J-CASTニュース,N/A,192,https://news.yahoo.co.jp/articles/2b76471fa7f708ecae0c92ff235df5b97103cb14,4/22(水) 18:15
2026-04-22,19:37,entertainment,エンタメ,3,AERA DIGITAL,N/A,129,https://news.yahoo.co.jp/articles/636967549a214539c9f542cc1a1c3b74124cf4d7,4/22(水) 11:30
2026-04-22,19:37,entertainment,エンタメ,4,日刊スポーツ,N/A,110,https://news.yahoo.co.jp/articles/1b9650edf595c3249ccda6df414658ca8f551471,4/22(水) 17:53
2026-04-22,19:37,entertainment,エンタメ,5,SmartFLASH,N/A,97,https://news.yahoo.co.jp/articles/4631b4746b210d3931df282655f6128cb271c596,4/22(水) 6:00
2026-04-22,19:37,entertainment,エンタメ,6,スポニチアネックス,N/A,82,https://news.yahoo.co.jp/articles/4a086ef9f27870348f27b6b27b942390f7747cd4,4/22(水) 15:07
2026-04-22,19:37,entertainment,エンタメ,7,KAI-YOU,N/A,79,https://news.yahoo.co.jp/articles/7238ab292c78a0cf771c02eeeafd23a7ab97f87e,4/22(水) 15:10
2026-04-22,19:37,entertainment,エンタメ,8,女性自身,N/A,69,https://news.yahoo.co.jp/articles/9e06e1238a9d463ff43fdc99a1362a2cd14aa112,4/22(水) 16:54
2026-04-22,19:37,entertainment,エンタメ,9,女性自身,N/A,59,https://news.yahoo.co.jp/articles/02a38bf0176ef64e9559e4955ba69544e32cef9c,4/22(水) 19:00
2026-04-22,19:37,entertainment,エンタメ,10,日刊スポーツ,N/A,57,https://news.yahoo.co.jp/articles/145b6af992d0dffd48cc43b180ac12085c516dbf,4/22(水) 7:58
2026-04-22,19:37,entertainment,エンタメ,11,クランクイン！,N/A,55,https://news.yahoo.co.jp/articles/87cebd40fa4778737d654e91a0dde2d56f3306e7,4/22(水) 18:00
2026-04-22,19:37,entertainment,エンタメ,12,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/09600a87d030a81d4d7234848cc32f49eb366bce,4/22(水) 13:21
2026-04-22,19:37,entertainment,エンタメ,13,ENCOUNT,N/A,51,https://news.yahoo.co.jp/articles/fb877c441785ce7f27c884e24c6a3da3d1efb5ce,4/22(水) 8:50
2026-04-22,19:37,entertainment,エンタメ,14,SmartFLASH,N/A,49,https://news.yahoo.co.jp/articles/ba0dd4036eaf53a65b1a4c7a49b4a52bba3348ee,4/22(水) 14:55
2026-04-22,19:37,entertainment,エンタメ,15,スポニチアネックス,N/A,46,https://news.yahoo.co.jp/articles/42ebf717e0adbac760c1ebcdb8944a553d795aab,4/22(水) 17:08
2026-04-22,19:37,entertainment,エンタメ,16,SmartFLASH,N/A,45,https://news.yahoo.co.jp/articles/3c68edd7e46f2cb3681cfc94daeeb06e616d12b0,4/22(水) 19:07
2026-04-22,19:37,entertainment,エンタメ,17,日刊スポーツ,N/A,43,https://news.yahoo.co.jp/articles/ff020b83ad1564e7531a52802855a75d63060bdc,4/22(水) 9:42
2026-04-22,19:37,entertainment,エンタメ,18,FRIDAY,N/A,41,https://news.yahoo.co.jp/articles/e6a61250655e9fa54c6debb2e80d2eef9e9ed2bb,4/22(水) 16:00
2026-04-22,19:37,entertainment,エンタメ,19,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/b79c1d6a40ad27933244f1d610e3eec2ad8ccc58,4/22(水) 15:17
2026-04-22,19:37,entertainment,エンタメ,20,SPA!,N/A,38,https://news.yahoo.co.jp/articles/19bb46e5958f71f0349c0aebb0451d118b2ec80d,4/22(水) 15:54
2026-04-22,19:37,entertainment,エンタメ,21,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/84bf70372ac28fca22acea22a698f04c54c12f98,4/22(水) 11:18
2026-04-22,19:37,entertainment,エンタメ,22,女性自身,N/A,36,https://news.yahoo.co.jp/articles/95d3c4316594db27d57c3cb6c082e3acfd8d9463,4/22(水) 6:00
2026-04-22,19:37,entertainment,エンタメ,23,テレビ朝日系（ANN）,N/A,35,https://news.yahoo.co.jp/articles/5d903f9ba5146d7d94ca80180cc60e0a2bf3c48e,4/22(水) 15:36
2026-04-22,19:37,entertainment,エンタメ,24,ピンズバNEWS,N/A,34,https://news.yahoo.co.jp/articles/90d851ac9d64acb55cae2ad83e9d7bfccea5a723,4/22(水) 18:15
2026-04-22,19:37,entertainment,エンタメ,25,SmartFLASH,N/A,33,https://news.yahoo.co.jp/articles/1ff4464780eeb3cc10467b864a624bf70cd4141c,4/22(水) 16:45
2026-04-22,19:37,entertainment,エンタメ,26,女性自身,N/A,33,https://news.yahoo.co.jp/articles/e626c061c3c7e8a47416fbe2e1ad44bcee9e1cee,4/22(水) 16:28
2026-04-22,19:37,entertainment,エンタメ,27,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/dafe75b3d549135e676863d80dfe923b869b9a46,4/22(水) 16:02
2026-04-22,19:37,entertainment,エンタメ,28,スポニチアネックス,N/A,31,https://news.yahoo.co.jp/articles/b7348a9cff0137677713880cab2aef2e4e8119f7,4/22(水) 14:37
2026-04-22,19:37,entertainment,エンタメ,29,デイリー新潮,N/A,29,https://news.yahoo.co.jp/articles/fb67dfe5a54d4d7372084a3d7b9ebb7ad82c64bd,4/22(水) 16:30
2026-04-22,19:37,entertainment,エンタメ,30,スポーツ報知,N/A,28,https://news.yahoo.co.jp/articles/3e7de8ec0145260c08dd2c5b24ed5375f6fb6357,4/22(水) 7:55
2026-04-22,19:37,entertainment,エンタメ,31,Yahoo!ニュース オリジナル THE PAGE,N/A,27,https://news.yahoo.co.jp/articles/1250726310a77a45ac2af2e5c3fbb9ca404a8be4,4/22(水) 9:44
2026-04-22,19:37,entertainment,エンタメ,32,スポニチアネックス,N/A,27,https://news.yahoo.co.jp/articles/1fede8360db31d54004f26ed37ca6c677d1391f7,4/22(水) 9:17
2026-04-22,19:37,entertainment,エンタメ,33,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/03049ec6b2d42c510ec2751ef9f4b600ca07086a,4/22(水) 11:19
2026-04-22,19:37,entertainment,エンタメ,34,スポニチアネックス,N/A,25,https://news.yahoo.co.jp/articles/2bb4b69b8296f5bf96fb5bb6446ea596a55a11f1,4/22(水) 13:48
2026-04-22,19:37,entertainment,エンタメ,35,スポーツ報知,N/A,25,https://news.yahoo.co.jp/articles/678376942ebe8d3822df62c18c301de131a1311d,4/22(水) 10:00
2026-04-22,19:37,entertainment,エンタメ,36,女性自身,N/A,25,https://news.yahoo.co.jp/articles/2e5ff2f8c54b913586a04f885a0eefd4b9d2f7d6,4/22(水) 18:05
2026-04-22,19:37,entertainment,エンタメ,37,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/76111a6901ed297707a31c2d83039189b139d78b,4/22(水) 15:27
2026-04-22,19:37,entertainment,エンタメ,38,デイリースポーツ,N/A,24,https://news.yahoo.co.jp/articles/71347be8ea41b1bb9f263200a3ecc97a7a094809,4/22(水) 16:48
2026-04-22,19:37,entertainment,エンタメ,39,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/c67ffb98f0db38569f466ab1ece0137d7edb932a,4/22(水) 17:51
2026-04-22,19:37,entertainment,エンタメ,40,日刊スポーツ,N/A,22,https://news.yahoo.co.jp/articles/30e7effd87617a29203078cd405f56089c9cc628,4/22(水) 12:27
