scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-22,10:42,domestic,国内,1,日テレNEWS NNN,N/A,567,https://news.yahoo.co.jp/articles/e022673a409f4b43eadb7c701fab5a0334cb6135,4/22(水) 9:17
2026-04-22,10:42,domestic,国内,2,ABEMA TIMES,N/A,327,https://news.yahoo.co.jp/articles/3bf06034f3a68afc4e4815ece9c69206dbd4f0b7,4/22(水) 7:00
2026-04-22,10:42,domestic,国内,3,共同通信,N/A,224,https://news.yahoo.co.jp/articles/f00dd633e9772bf0848be7a95a48682527bce8a9,4/21(火) 23:17
2026-04-22,10:42,domestic,国内,4,ABEMA TIMES,N/A,212,https://news.yahoo.co.jp/articles/23b6c2cb6e0996cb5e2f51c6f9e053f180b1b957,4/21(火) 18:45
2026-04-22,10:42,domestic,国内,5,弁護士ドットコムニュース,N/A,170,https://news.yahoo.co.jp/articles/5d43d646b1915a2ad8ed1843e24293909267cdb6,4/21(火) 17:00
2026-04-22,10:42,domestic,国内,6,読売新聞オンライン,N/A,145,https://news.yahoo.co.jp/articles/85fe43ab54867d7be05846a1ff5a1c4da7eaebc7,4/22(水) 5:00
2026-04-22,10:42,domestic,国内,7,産経新聞,N/A,125,https://news.yahoo.co.jp/articles/5a499818eb27b995aa92b228d1757c82430cd8cf,4/22(水) 7:00
2026-04-22,10:42,domestic,国内,8,集英社オンライン,N/A,124,https://news.yahoo.co.jp/articles/370352e24648e3daa4fd5d599ba4c5c6d7789220,4/21(火) 19:24
2026-04-22,10:42,domestic,国内,9,産経新聞,N/A,115,https://news.yahoo.co.jp/articles/bbcbf3d7fc31b37bf8c13141fe6a6b8b01354381,4/22(水) 7:00
2026-04-22,10:42,domestic,国内,10,週刊SPA!,N/A,112,https://news.yahoo.co.jp/articles/b11a6bf969a9ec8ef2d18c75d915439aefded7d2,4/22(水) 8:52
2026-04-22,10:42,domestic,国内,11,ABEMA TIMES,N/A,111,https://news.yahoo.co.jp/articles/8793f8109d4db6968a5835eb2ebb132ec1f21044,4/22(水) 8:00
2026-04-22,10:42,domestic,国内,12,産経新聞,N/A,103,https://news.yahoo.co.jp/articles/1095262d420af83f255bc8ac3374b8fda10c514b,4/22(水) 7:00
2026-04-22,10:42,domestic,国内,13,読売新聞オンライン,N/A,96,https://news.yahoo.co.jp/articles/a76722a419965f642bd0cdb22586c4ceecd58ad6,4/22(水) 9:57
2026-04-22,10:42,domestic,国内,14,TBS NEWS DIG Powered by JNN,N/A,95,https://news.yahoo.co.jp/articles/28871edf2e6c3c274d4c4267cfbf118901bc95d6,4/21(火) 20:15
2026-04-22,10:42,domestic,国内,15,デイリー新潮,N/A,93,https://news.yahoo.co.jp/articles/ac00a88b01e461a02d95172c53cd6608dbf65722,4/22(水) 5:50
2026-04-22,10:42,domestic,国内,16,女性自身,N/A,93,https://news.yahoo.co.jp/articles/bc269403ae05d042c908835b6657748d905f6050,4/21(火) 17:40
2026-04-22,10:42,domestic,国内,17,女性自身,N/A,86,https://news.yahoo.co.jp/articles/7dcfdec04fa8577044f539ac6da9ddc3a8581457,4/22(水) 6:00
2026-04-22,10:42,domestic,国内,18,デイリー新潮,N/A,84,https://news.yahoo.co.jp/articles/79a96cbad6e65941919c55f2e5f67f4fa86a5d43,4/22(水) 6:00
2026-04-22,10:42,domestic,国内,19,女性自身,N/A,77,https://news.yahoo.co.jp/articles/bac041a0ca48010767fb07c2aee976e7defd0d71,4/22(水) 6:00
2026-04-22,10:42,domestic,国内,20,プレジデントオンライン,N/A,74,https://news.yahoo.co.jp/articles/27a40b65d1d15819db3ce4a7a93623b2fdbf3e30,4/22(水) 6:15
2026-04-22,10:42,domestic,国内,21,テレビ朝日系（ANN）,N/A,72,https://news.yahoo.co.jp/articles/2474bdaad657b296f0955f5a74d7d6a8437f3880,4/21(火) 12:09
2026-04-22,10:42,domestic,国内,22,産経新聞,N/A,66,https://news.yahoo.co.jp/articles/fb70d678726e54e23cc371e76a6739785dc6c478,4/22(水) 7:00
2026-04-22,10:42,domestic,国内,23,産経新聞,N/A,65,https://news.yahoo.co.jp/articles/a3fe81455758a8766d246b91f1ea4c26b2a88f6e,4/22(水) 7:00
2026-04-22,10:42,domestic,国内,24,TBS NEWS DIG Powered by JNN,N/A,64,https://news.yahoo.co.jp/articles/543868c94871320636cddd04157dcf913146bbb2,4/21(火) 15:34
2026-04-22,10:42,domestic,国内,25,女性自身,N/A,62,https://news.yahoo.co.jp/articles/b012f822403bb57b021881ce3c099c754462d7c7,4/21(火) 18:05
2026-04-22,10:42,domestic,国内,26,文春オンライン,N/A,59,https://news.yahoo.co.jp/articles/85ad4577077186cd626cea0be4079f89e3ecb58e,4/22(水) 6:12
2026-04-22,10:42,domestic,国内,27,FRIDAY,N/A,59,https://news.yahoo.co.jp/articles/41bcb552a5118cccddd65169344d8451b4ff949e,4/22(水) 7:00
2026-04-22,10:42,domestic,国内,28,J-CASTニュース,N/A,57,https://news.yahoo.co.jp/articles/d41d084e9d0de386c0214cf1c3b08b2cc3fe8608,4/21(火) 12:00
2026-04-22,10:42,domestic,国内,29,ABEMA TIMES,N/A,56,https://news.yahoo.co.jp/articles/f86de9ee691884b16ebd46d4772f32bd99c32040,4/21(火) 17:12
2026-04-22,10:42,domestic,国内,30,週刊SPA!,N/A,54,https://news.yahoo.co.jp/articles/c12cd8afa54fb14d8f1bcd505e2a0b7d5ffe1fb1,4/22(水) 8:53
2026-04-22,10:42,domestic,国内,31,FRIDAY,N/A,53,https://news.yahoo.co.jp/articles/a440e3ff6955cb1c90b79cc85ea911e8d09e739e,4/22(水) 9:00
2026-04-22,10:42,domestic,国内,32,共同通信,N/A,53,https://news.yahoo.co.jp/articles/187f36b9f011254d49d0123e749829742ca574f1,4/21(火) 15:50
2026-04-22,10:42,domestic,国内,33,読売新聞オンライン,N/A,53,https://news.yahoo.co.jp/articles/a897692dfc96842eda17b45ea87719726328e868,4/21(火) 20:05
2026-04-22,10:42,domestic,国内,34,CBCテレビ,N/A,52,https://news.yahoo.co.jp/articles/43b61bde20390a45c299b42779ae6ebd6ae68c7a,4/22(水) 7:38
2026-04-22,10:42,domestic,国内,35,時事通信,N/A,52,https://news.yahoo.co.jp/articles/1825c807a11431a9e62d64529610014293cf8b02,4/21(火) 15:50
2026-04-22,10:42,domestic,国内,36,産経新聞,N/A,51,https://news.yahoo.co.jp/articles/053146f4c337ac219ff27c6db624fe2b00df62a9,4/22(水) 7:00
