scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-22,06:21,TTL,総合,1,ロイター,N/A,248,https://news.yahoo.co.jp/articles/6d3dafd2b8a9c4fe2276ad5e95c0ecd8af40b0dc,4/22(水) 5:18
2026-04-22,06:21,TTL,総合,2,ABEMA TIMES,N/A,245,https://news.yahoo.co.jp/articles/23b6c2cb6e0996cb5e2f51c6f9e053f180b1b957,4/21(火) 18:45
2026-04-22,06:21,TTL,総合,3,弁護士ドットコムニュース,N/A,211,https://news.yahoo.co.jp/articles/5d43d646b1915a2ad8ed1843e24293909267cdb6,4/21(火) 17:00
2026-04-22,06:21,TTL,総合,4,共同通信,N/A,203,https://news.yahoo.co.jp/articles/f00dd633e9772bf0848be7a95a48682527bce8a9,4/21(火) 23:17
2026-04-22,06:21,TTL,総合,5,女性自身,N/A,201,https://news.yahoo.co.jp/articles/ba78a3bbd4458a81dce93781b9310efa00ab99fa,4/21(火) 18:00
2026-04-22,06:21,TTL,総合,6,日刊スポーツ,N/A,180,https://news.yahoo.co.jp/articles/fa5fc23c834a3cc273651369ff0b1fd259e853b4,4/21(火) 10:44
2026-04-22,06:21,TTL,総合,7,テレビユー山形,N/A,168,https://news.yahoo.co.jp/articles/59911d7407abd97e45023d58a6bbdc073a25c0bf,4/21(火) 18:49
2026-04-22,06:21,TTL,総合,8,TBS NEWS DIG Powered by JNN,N/A,168,https://news.yahoo.co.jp/articles/4a8121a291fc949afb44d8f925f2e7ab3d51f096,4/21(火) 21:12
2026-04-22,06:21,TTL,総合,9,共同通信,N/A,150,https://news.yahoo.co.jp/articles/12765968b589987c0f6deab03cbdcc4c702df960,4/21(火) 6:45
2026-04-22,06:21,TTL,総合,10,TBS NEWS DIG Powered by JNN,N/A,147,https://news.yahoo.co.jp/articles/7ee4bda8321aa442b661e6bcda830175790196c6,4/21(火) 22:22
2026-04-22,06:21,TTL,総合,11,テレビ岩手ニュース,N/A,140,https://news.yahoo.co.jp/articles/ee9c81a025415c17a9c06618d5e54037fa5c7332,4/21(火) 16:28
2026-04-22,06:21,TTL,総合,12,集英社オンライン,N/A,137,https://news.yahoo.co.jp/articles/370352e24648e3daa4fd5d599ba4c5c6d7789220,4/21(火) 19:24
2026-04-22,06:21,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,132,https://news.yahoo.co.jp/articles/28871edf2e6c3c274d4c4267cfbf118901bc95d6,4/21(火) 20:15
2026-04-22,06:21,TTL,総合,14,女性セブンプラス,N/A,125,https://news.yahoo.co.jp/articles/911a8875d4911caa19c35bf2bbf0740ce718f92b,4/21(火) 16:30
2026-04-22,06:21,TTL,総合,15,毎日新聞,N/A,123,https://news.yahoo.co.jp/articles/3a20a474dc804313f2a7a4a3d6641b77bc5fcf54,4/21(火) 9:53
2026-04-22,06:21,TTL,総合,16,女性自身,N/A,112,https://news.yahoo.co.jp/articles/bc269403ae05d042c908835b6657748d905f6050,4/21(火) 17:40
2026-04-22,06:21,TTL,総合,17,集英社オンライン,N/A,97,https://news.yahoo.co.jp/articles/4581b465b537dbd2ab54bd44e1d862d399cc0b2e,4/21(火) 7:00
2026-04-22,06:21,TTL,総合,18,デイリースポーツ,N/A,88,https://news.yahoo.co.jp/articles/11337c83a74a3945ccf9f94162a677a2ed9759ee,4/21(火) 22:00
2026-04-22,06:21,TTL,総合,19,テレビ朝日系（ANN）,N/A,88,https://news.yahoo.co.jp/articles/2474bdaad657b296f0955f5a74d7d6a8437f3880,4/21(火) 12:09
2026-04-22,06:21,TTL,総合,20,毎日新聞,N/A,81,https://news.yahoo.co.jp/articles/7eb8803f357bce985b4dc4e8bad308de6c9645a8,4/21(火) 20:35
2026-04-22,06:21,TTL,総合,21,TBS NEWS DIG Powered by JNN,N/A,78,https://news.yahoo.co.jp/articles/543868c94871320636cddd04157dcf913146bbb2,4/21(火) 15:34
2026-04-22,06:21,TTL,総合,22,SOCCER DIGEST Web,N/A,77,https://news.yahoo.co.jp/articles/c05431c11bba845798cca51ee374304f9e92646c,4/22(水) 4:21
2026-04-22,06:21,TTL,総合,23,女性自身,N/A,74,https://news.yahoo.co.jp/articles/b012f822403bb57b021881ce3c099c754462d7c7,4/21(火) 18:05
