scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-22,05:24,TTL,総合,1,ABEMA TIMES,N/A,257,https://news.yahoo.co.jp/articles/23b6c2cb6e0996cb5e2f51c6f9e053f180b1b957,4/21(火) 18:45
2026-04-22,05:24,TTL,総合,2,弁護士ドットコムニュース,N/A,224,https://news.yahoo.co.jp/articles/5d43d646b1915a2ad8ed1843e24293909267cdb6,4/21(火) 17:00
2026-04-22,05:24,TTL,総合,3,女性自身,N/A,208,https://news.yahoo.co.jp/articles/ba78a3bbd4458a81dce93781b9310efa00ab99fa,4/21(火) 18:00
2026-04-22,05:24,TTL,総合,4,共同通信,N/A,204,https://news.yahoo.co.jp/articles/f00dd633e9772bf0848be7a95a48682527bce8a9,4/21(火) 23:17
2026-04-22,05:24,TTL,総合,5,日刊スポーツ,N/A,188,https://news.yahoo.co.jp/articles/fa5fc23c834a3cc273651369ff0b1fd259e853b4,4/21(火) 10:44
2026-04-22,05:24,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,186,https://news.yahoo.co.jp/articles/4a8121a291fc949afb44d8f925f2e7ab3d51f096,4/21(火) 21:12
2026-04-22,05:24,TTL,総合,7,テレビユー山形,N/A,184,https://news.yahoo.co.jp/articles/59911d7407abd97e45023d58a6bbdc073a25c0bf,4/21(火) 18:49
2026-04-22,05:24,TTL,総合,8,共同通信,N/A,173,https://news.yahoo.co.jp/articles/12765968b589987c0f6deab03cbdcc4c702df960,4/21(火) 6:45
2026-04-22,05:24,TTL,総合,9,TBS NEWS DIG Powered by JNN,N/A,153,https://news.yahoo.co.jp/articles/7ee4bda8321aa442b661e6bcda830175790196c6,4/21(火) 22:22
2026-04-22,05:24,TTL,総合,10,テレビ岩手ニュース,N/A,150,https://news.yahoo.co.jp/articles/ee9c81a025415c17a9c06618d5e54037fa5c7332,4/21(火) 16:28
2026-04-22,05:24,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,148,https://news.yahoo.co.jp/articles/28871edf2e6c3c274d4c4267cfbf118901bc95d6,4/21(火) 20:15
2026-04-22,05:24,TTL,総合,12,集英社オンライン,N/A,144,https://news.yahoo.co.jp/articles/370352e24648e3daa4fd5d599ba4c5c6d7789220,4/21(火) 19:24
2026-04-22,05:24,TTL,総合,13,女性セブンプラス,N/A,133,https://news.yahoo.co.jp/articles/911a8875d4911caa19c35bf2bbf0740ce718f92b,4/21(火) 16:30
2026-04-22,05:24,TTL,総合,14,TBS NEWS DIG Powered by JNN,N/A,128,https://news.yahoo.co.jp/articles/543868c94871320636cddd04157dcf913146bbb2,4/21(火) 15:34
2026-04-22,05:24,TTL,総合,15,毎日新聞,N/A,123,https://news.yahoo.co.jp/articles/3a20a474dc804313f2a7a4a3d6641b77bc5fcf54,4/21(火) 9:53
2026-04-22,05:24,TTL,総合,16,北海道新聞,N/A,121,https://news.yahoo.co.jp/articles/31753fa9c2ba6f2014d00b42bf7eff40b2a0d37b,4/21(火) 6:00
2026-04-22,05:24,TTL,総合,17,女性自身,N/A,119,https://news.yahoo.co.jp/articles/bc269403ae05d042c908835b6657748d905f6050,4/21(火) 17:40
2026-04-22,05:24,TTL,総合,18,集英社オンライン,N/A,103,https://news.yahoo.co.jp/articles/4581b465b537dbd2ab54bd44e1d862d399cc0b2e,4/21(火) 7:00
2026-04-22,05:24,TTL,総合,19,デイリースポーツ,N/A,93,https://news.yahoo.co.jp/articles/11337c83a74a3945ccf9f94162a677a2ed9759ee,4/21(火) 22:00
2026-04-22,05:24,TTL,総合,20,テレビ朝日系（ANN）,N/A,92,https://news.yahoo.co.jp/articles/2474bdaad657b296f0955f5a74d7d6a8437f3880,4/21(火) 12:09
2026-04-22,05:24,TTL,総合,21,毎日新聞,N/A,89,https://news.yahoo.co.jp/articles/7eb8803f357bce985b4dc4e8bad308de6c9645a8,4/21(火) 20:35
2026-04-22,05:24,TTL,総合,22,共同通信,N/A,85,https://news.yahoo.co.jp/articles/187f36b9f011254d49d0123e749829742ca574f1,4/21(火) 15:50
2026-04-22,05:24,TTL,総合,23,女性自身,N/A,80,https://news.yahoo.co.jp/articles/b012f822403bb57b021881ce3c099c754462d7c7,4/21(火) 18:05
2026-04-22,05:24,TTL,総合,24,OBS大分放送,N/A,76,https://news.yahoo.co.jp/articles/febbf02d5b91161e8636059fd35febe60093cb23,4/21(火) 10:40
2026-04-22,05:24,TTL,総合,25,中日スポーツ,N/A,76,https://news.yahoo.co.jp/articles/6b2f1244a6fc8be853d20a117c304a25e904b495,4/21(火) 17:50
2026-04-22,05:24,TTL,総合,26,J-CASTニュース,N/A,75,https://news.yahoo.co.jp/articles/d41d084e9d0de386c0214cf1c3b08b2cc3fe8608,4/21(火) 12:00
2026-04-22,05:24,TTL,総合,27,ENCOUNT,N/A,73,https://news.yahoo.co.jp/articles/552583b030c76e1cb0a4512a98bd876388e27d17,4/21(火) 8:36
2026-04-22,05:24,TTL,総合,28,時事通信,N/A,73,https://news.yahoo.co.jp/articles/1825c807a11431a9e62d64529610014293cf8b02,4/21(火) 15:50
2026-04-22,05:24,TTL,総合,29,OBS大分放送,N/A,72,https://news.yahoo.co.jp/articles/9ab5e499b499d1fce35f46c2fd45143a13e9d273,4/21(火) 12:03
2026-04-22,05:24,TTL,総合,30,共同通信,N/A,71,https://news.yahoo.co.jp/articles/359f9eeabd6374ef73ef04cf34fe9b99e5db936a,4/21(火) 11:28
2026-04-22,05:24,TTL,総合,31,琉球新報,N/A,70,https://news.yahoo.co.jp/articles/5ff8fd55b8df32632ddc106bd0e64c7714fa220b,4/21(火) 16:44
2026-04-22,05:24,TTL,総合,32,ABEMA TIMES,N/A,69,https://news.yahoo.co.jp/articles/f86de9ee691884b16ebd46d4772f32bd99c32040,4/21(火) 17:12
2026-04-22,05:24,TTL,総合,33,TBS NEWS DIG Powered by JNN,N/A,68,https://news.yahoo.co.jp/articles/d1f9b59a42af68a98cfb41e5507fef9f43dde891,4/21(火) 22:06
2026-04-22,05:24,TTL,総合,34,SOCCER DIGEST Web,N/A,67,https://news.yahoo.co.jp/articles/c05431c11bba845798cca51ee374304f9e92646c,4/22(水) 4:21
2026-04-22,05:24,TTL,総合,35,ENCOUNT,N/A,67,https://news.yahoo.co.jp/articles/4f19ec688e19f60f037a7f93c0e3d754758c419c,4/21(火) 15:22
2026-04-22,05:24,TTL,総合,36,共同通信,N/A,64,https://news.yahoo.co.jp/articles/9b9098a9b6a54fc7345cc5aa50eaae398787d51a,4/21(火) 20:21
2026-04-22,05:24,TTL,総合,37,デイリースポーツ,N/A,59,https://news.yahoo.co.jp/articles/aaf89e630deac6b2c057c9e329ce60ae9b43a52e,4/21(火) 20:34
2026-04-22,05:24,TTL,総合,38,読売新聞オンライン,N/A,59,https://news.yahoo.co.jp/articles/a897692dfc96842eda17b45ea87719726328e868,4/21(火) 20:05
2026-04-22,05:24,TTL,総合,39,スポーツ報知,N/A,57,https://news.yahoo.co.jp/articles/38a6c8ae5656cbd83b800b66e0eb8b2f28b02607,4/21(火) 21:15
2026-04-22,05:24,TTL,総合,40,FNNプライムオンライン（フジテレビ系）,N/A,57,https://news.yahoo.co.jp/articles/859597efbb206bbaaea6a065bda716aabec08534,4/21(火) 16:44
