scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-22,18:40,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,144,https://news.yahoo.co.jp/articles/a4a405d58e04e6502d6639a5d5bf7f81be5603fc,4/22(水) 17:19
2026-04-22,18:40,sports,スポーツ,2,Full-Count,N/A,136,https://news.yahoo.co.jp/articles/9506fb49c1f23c7834925259d7d6a0a55dbf0de7,4/22(水) 11:12
2026-04-22,18:40,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,113,https://news.yahoo.co.jp/articles/f59274d671b840f2e03241e7de6af974486bbda1,4/22(水) 13:16
2026-04-22,18:40,sports,スポーツ,4,スポニチアネックス,N/A,103,https://news.yahoo.co.jp/articles/c810629eb794d18cbd5c1fe7a939b9370beaf460,4/22(水) 14:36
2026-04-22,18:40,sports,スポーツ,5,デイリースポーツ,N/A,83,https://news.yahoo.co.jp/articles/34914daea782817f6a79b3223fed9a6135982995,4/22(水) 14:54
2026-04-22,18:40,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,82,https://news.yahoo.co.jp/articles/2439333b0f33ecd97bdd7abc9a7272dc2663e1ed,4/22(水) 17:30
2026-04-22,18:40,sports,スポーツ,7,AERA DIGITAL,N/A,80,https://news.yahoo.co.jp/articles/580b2d94d3b4b6917d23ae0b962369ee2ddfbeb4,4/22(水) 18:00
2026-04-22,18:40,sports,スポーツ,8,J-CASTニュース,N/A,79,https://news.yahoo.co.jp/articles/cd1cd43fd42ded8d26f9da85428093476341af26,4/22(水) 11:45
2026-04-22,18:40,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,79,https://news.yahoo.co.jp/articles/f64e127ea56b9c821c1bddb7b73c6a7fad32b12f,4/22(水) 17:18
2026-04-22,18:40,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,N/A,74,https://news.yahoo.co.jp/articles/4a8121a291fc949afb44d8f925f2e7ab3d51f096,4/21(火) 21:12
2026-04-22,18:40,sports,スポーツ,11,スポニチアネックス,N/A,69,https://news.yahoo.co.jp/articles/19f935a13fbf5dce0a00adf3ecf00daaabe4ec8c,4/22(水) 16:18
2026-04-22,18:40,sports,スポーツ,12,スポーツ報知,N/A,58,https://news.yahoo.co.jp/articles/fd0a311ab2f5422dab96de13113c8b898ca4ceeb,4/22(水) 17:32
2026-04-22,18:40,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,N/A,57,https://news.yahoo.co.jp/articles/d0f66a2ee5002e86bf6e1dbc4c97e9940304c7a7,4/22(水) 17:06
2026-04-22,18:40,sports,スポーツ,14,日テレNEWS NNN,N/A,53,https://news.yahoo.co.jp/articles/0dc8dddeee4a48f92ff2daa060224cefceaba9e6,4/22(水) 16:27
2026-04-22,18:40,sports,スポーツ,15,SOCCER DIGEST Web,N/A,52,https://news.yahoo.co.jp/articles/c05431c11bba845798cca51ee374304f9e92646c,4/22(水) 4:21
2026-04-22,18:40,sports,スポーツ,16,THE ANSWER,N/A,51,https://news.yahoo.co.jp/articles/8d37290d11a1588ffca095eb6a212ee4f40e9052,4/22(水) 10:26
2026-04-22,18:40,sports,スポーツ,17,デイリースポーツ,N/A,48,https://news.yahoo.co.jp/articles/11337c83a74a3945ccf9f94162a677a2ed9759ee,4/21(火) 22:00
2026-04-22,18:40,sports,スポーツ,18,THE DIGEST,N/A,46,https://news.yahoo.co.jp/articles/121e038de76346df353ce382d2c2a25a15aafb9a,4/22(水) 16:12
