scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-22,00:36,entertainment,エンタメ,1,女性自身,N/A,302,https://news.yahoo.co.jp/articles/ba78a3bbd4458a81dce93781b9310efa00ab99fa,4/21(火) 18:00
2026-04-22,00:36,entertainment,エンタメ,2,女性セブンプラス,N/A,202,https://news.yahoo.co.jp/articles/911a8875d4911caa19c35bf2bbf0740ce718f92b,4/21(火) 16:30
2026-04-22,00:36,entertainment,エンタメ,3,中日スポーツ,N/A,120,https://news.yahoo.co.jp/articles/6b2f1244a6fc8be853d20a117c304a25e904b495,4/21(火) 17:50
2026-04-22,00:36,entertainment,エンタメ,4,ENCOUNT,N/A,90,https://news.yahoo.co.jp/articles/552583b030c76e1cb0a4512a98bd876388e27d17,4/21(火) 8:36
2026-04-22,00:36,entertainment,エンタメ,5,SmartFLASH,N/A,83,https://news.yahoo.co.jp/articles/941026ceea7019a3aa1e449b1bcc39eb0953ebcc,4/21(火) 20:10
2026-04-22,00:36,entertainment,エンタメ,6,magacol,N/A,73,https://news.yahoo.co.jp/articles/e91662388cd922a6c9a9c6d4ca45f1e444836c27,4/21(火) 20:00
2026-04-22,00:36,entertainment,エンタメ,7,ENCOUNT,N/A,58,https://news.yahoo.co.jp/articles/5dc83227d7d909adba4fc8c8b41ecb9ad4554ca0,4/21(火) 16:38
2026-04-22,00:36,entertainment,エンタメ,8,デイリースポーツ,N/A,57,https://news.yahoo.co.jp/articles/7b4b8530537518f4c18f3cf21e67f31cf11435a0,4/21(火) 16:26
2026-04-22,00:36,entertainment,エンタメ,9,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/109b7e5a8fed16150bf6e741f95a2ae857b538ed,4/21(火) 23:16
2026-04-22,00:36,entertainment,エンタメ,10,スポニチアネックス,N/A,50,https://news.yahoo.co.jp/articles/4ce06db5cb4cf3cc2478590d0912dfc4e0de948f,4/21(火) 22:01
2026-04-22,00:36,entertainment,エンタメ,11,デイリースポーツ,N/A,45,https://news.yahoo.co.jp/articles/4e52e1a89bcfb55cf1a06a9f2f0a39ae0ea5463e,4/21(火) 21:31
2026-04-22,00:36,entertainment,エンタメ,12,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/053e8943806ffdb91cb35e5e347bd3e2e7ea9b0d,4/21(火) 8:52
2026-04-22,00:36,entertainment,エンタメ,13,J-CASTニュース,N/A,43,https://news.yahoo.co.jp/articles/35aa6e7fe5bc4c8afc33f9489fd26232cb318793,4/21(火) 18:00
2026-04-22,00:36,entertainment,エンタメ,14,スポニチアネックス,N/A,42,https://news.yahoo.co.jp/articles/838617ae7d76032311bdb83680965c63eeedd5a4,4/21(火) 21:29
2026-04-22,00:36,entertainment,エンタメ,15,スポニチアネックス,N/A,41,https://news.yahoo.co.jp/articles/cfd4c04cd8467e4f3cf8c9a4d06f9ab48e2ea87e,4/21(火) 20:58
2026-04-22,00:36,entertainment,エンタメ,16,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/2dd53e76d223dda6aa7f45a177fa7414d5614803,4/21(火) 11:12
2026-04-22,00:36,entertainment,エンタメ,17,MANTANWEB,N/A,36,https://news.yahoo.co.jp/articles/cddd9c55906d959f3049e49f565d533038dd517f,4/21(火) 7:43
2026-04-22,00:36,entertainment,エンタメ,18,オリコン,N/A,35,https://news.yahoo.co.jp/articles/6c9cb2c725563b0c259160fd89cefaf3dd2e75c8,4/21(火) 19:10
2026-04-22,00:36,entertainment,エンタメ,19,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/55bc47f79397457ebfd86fe28e9a3482df943d4a,4/21(火) 15:14
2026-04-22,00:36,entertainment,エンタメ,20,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/42d1c057891cb705b1495a6cbc28c59db4931011,4/21(火) 10:14
2026-04-22,00:36,entertainment,エンタメ,21,ABEMA TIMES,N/A,25,https://news.yahoo.co.jp/articles/c797a75a87ee5c3a9a64dcdad2bdcd838bd0d02f,4/21(火) 13:06
2026-04-22,00:36,entertainment,エンタメ,22,スポーツ報知,N/A,25,https://news.yahoo.co.jp/articles/0d82692153c63b1ef7ed70c140089f1eb9291ab9,4/21(火) 17:25
2026-04-22,00:36,entertainment,エンタメ,23,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/e195f7e1c6dc623c193ec51de28a30a33aff1413,4/21(火) 16:49
2026-04-22,00:36,entertainment,エンタメ,24,西スポWEB OTTO！,N/A,23,https://news.yahoo.co.jp/articles/a14752bfec622b23dbb55f180babeb2244d6cc76,4/21(火) 23:20
2026-04-22,00:36,entertainment,エンタメ,25,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/496b4a39f13da9242b237cf913c64405c0f6ea20,4/21(火) 23:12
2026-04-22,00:36,entertainment,エンタメ,26,サンケイスポーツ,N/A,23,https://news.yahoo.co.jp/articles/d20f1d3529191646ca9448a148476783f4a76247,4/21(火) 22:37
2026-04-22,00:36,entertainment,エンタメ,27,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/59ce20322707ecf6eab795401de7e76d63f1fbd3,4/21(火) 15:47
2026-04-22,00:36,entertainment,エンタメ,28,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/9bc589a2cfb2265aad804a41ca02170e1e062d06,4/21(火) 15:28
