scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-22,06:21,domestic,国内,1,ABEMA TIMES,N/A,245,https://news.yahoo.co.jp/articles/23b6c2cb6e0996cb5e2f51c6f9e053f180b1b957,4/21(火) 18:45
2026-04-22,06:21,domestic,国内,2,弁護士ドットコムニュース,N/A,213,https://news.yahoo.co.jp/articles/5d43d646b1915a2ad8ed1843e24293909267cdb6,4/21(火) 17:00
2026-04-22,06:21,domestic,国内,3,共同通信,N/A,203,https://news.yahoo.co.jp/articles/f00dd633e9772bf0848be7a95a48682527bce8a9,4/21(火) 23:17
2026-04-22,06:21,domestic,国内,4,共同通信,N/A,150,https://news.yahoo.co.jp/articles/12765968b589987c0f6deab03cbdcc4c702df960,4/21(火) 6:45
2026-04-22,06:21,domestic,国内,5,集英社オンライン,N/A,137,https://news.yahoo.co.jp/articles/370352e24648e3daa4fd5d599ba4c5c6d7789220,4/21(火) 19:24
2026-04-22,06:21,domestic,国内,6,TBS NEWS DIG Powered by JNN,N/A,132,https://news.yahoo.co.jp/articles/28871edf2e6c3c274d4c4267cfbf118901bc95d6,4/21(火) 20:15
2026-04-22,06:21,domestic,国内,7,毎日新聞,N/A,123,https://news.yahoo.co.jp/articles/3a20a474dc804313f2a7a4a3d6641b77bc5fcf54,4/21(火) 9:53
2026-04-22,06:21,domestic,国内,8,女性自身,N/A,112,https://news.yahoo.co.jp/articles/bc269403ae05d042c908835b6657748d905f6050,4/21(火) 17:40
2026-04-22,06:21,domestic,国内,9,集英社オンライン,N/A,97,https://news.yahoo.co.jp/articles/4581b465b537dbd2ab54bd44e1d862d399cc0b2e,4/21(火) 7:00
2026-04-22,06:21,domestic,国内,10,テレビ朝日系（ANN）,N/A,88,https://news.yahoo.co.jp/articles/2474bdaad657b296f0955f5a74d7d6a8437f3880,4/21(火) 12:09
