scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-22,17:45,local,地域,1,TNCテレビ西日本,N/A,212,https://news.yahoo.co.jp/articles/42c609de433467398cadeff4238b64c9359e3663,4/22(水) 15:44
2026-04-22,17:45,local,地域,2,RKB毎日放送,N/A,138,https://news.yahoo.co.jp/articles/564fbb6084b2ae79d4dddf02eda252b616bfbe7a,4/22(水) 14:39
2026-04-22,17:45,local,地域,3,読売テレビ,N/A,112,https://news.yahoo.co.jp/articles/65ff16fa87b73c51d27bee1ea3fd950844f79754,4/22(水) 14:11
2026-04-22,17:45,local,地域,4,神戸新聞NEXT,N/A,111,https://news.yahoo.co.jp/articles/c1dfeb7f4e32c413564f1a9322ccc2c9e79ad8bc,4/22(水) 7:00
2026-04-22,17:45,local,地域,5,HBCニュース北海道,N/A,95,https://news.yahoo.co.jp/articles/2e7bd47871bf60c23f77d853fd8a569cc029cf61,4/22(水) 16:47
2026-04-22,17:45,local,地域,6,メ〜テレ（名古屋テレビ）,N/A,93,https://news.yahoo.co.jp/articles/5ace8bef572248c6eda7f7a7eb60c60e8da9c289,4/22(水) 10:56
2026-04-22,17:45,local,地域,7,テレビユー山形,N/A,92,https://news.yahoo.co.jp/articles/59911d7407abd97e45023d58a6bbdc073a25c0bf,4/21(火) 18:49
2026-04-22,17:45,local,地域,8,tbc東北放送,N/A,55,https://news.yahoo.co.jp/articles/ca709a2da35cb48c6537e50a67fc1463740cd796,4/22(水) 14:11
2026-04-22,17:45,local,地域,9,関西テレビ,N/A,46,https://news.yahoo.co.jp/articles/bdb336c9f3f7c6ef12f79e856e990e39f2d2061d,4/22(水) 12:26
2026-04-22,17:45,local,地域,10,IBC岩手放送,N/A,46,https://news.yahoo.co.jp/articles/554d6fe8ff732a68bf865435e04b3382e7c468ed,4/22(水) 16:08
2026-04-22,17:45,local,地域,11,テレビ静岡NEWS,N/A,43,https://news.yahoo.co.jp/articles/03d69c2036ee3e5e5cd593f62d77d465a2f17c06,4/22(水) 17:00
2026-04-22,17:45,local,地域,12,関西テレビ,N/A,37,https://news.yahoo.co.jp/articles/6029197212455ce370cd620158eafbc63a1a667c,4/22(水) 17:28
