scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-22,22:40,local,地域,1,関西テレビ,N/A,202,https://news.yahoo.co.jp/articles/6029197212455ce370cd620158eafbc63a1a667c,4/22(水) 17:28
2026-04-22,22:40,local,地域,2,TNCテレビ西日本,N/A,89,https://news.yahoo.co.jp/articles/42c609de433467398cadeff4238b64c9359e3663,4/22(水) 15:44
2026-04-22,22:40,local,地域,3,tbc東北放送,N/A,87,https://news.yahoo.co.jp/articles/ca709a2da35cb48c6537e50a67fc1463740cd796,4/22(水) 14:11
2026-04-22,22:40,local,地域,4,RKB毎日放送,N/A,84,https://news.yahoo.co.jp/articles/564fbb6084b2ae79d4dddf02eda252b616bfbe7a,4/22(水) 14:39
2026-04-22,22:40,local,地域,5,神戸新聞NEXT,N/A,76,https://news.yahoo.co.jp/articles/c1dfeb7f4e32c413564f1a9322ccc2c9e79ad8bc,4/22(水) 7:00
2026-04-22,22:40,local,地域,6,読売テレビ,N/A,64,https://news.yahoo.co.jp/articles/65ff16fa87b73c51d27bee1ea3fd950844f79754,4/22(水) 14:11
2026-04-22,22:40,local,地域,7,HBCニュース北海道,N/A,62,https://news.yahoo.co.jp/articles/2e7bd47871bf60c23f77d853fd8a569cc029cf61,4/22(水) 16:47
2026-04-22,22:40,local,地域,8,関西テレビ,N/A,59,https://news.yahoo.co.jp/articles/b22f725d5affb10b12645d08a582db8fd5b3ffff,4/22(水) 18:39
2026-04-22,22:40,local,地域,9,メ〜テレ（名古屋テレビ）,N/A,55,https://news.yahoo.co.jp/articles/5ace8bef572248c6eda7f7a7eb60c60e8da9c289,4/22(水) 10:56
2026-04-22,22:40,local,地域,10,MBSニュース,N/A,53,https://news.yahoo.co.jp/articles/82cd3384eb0c51191dc222c321e284bc32df68a9,4/22(水) 19:58
2026-04-22,22:40,local,地域,11,テレビ岩手ニュース,N/A,42,https://news.yahoo.co.jp/articles/5b9dcf63a856eff4208278ca82a8dc9a76f197f1,4/22(水) 17:10
2026-04-22,22:40,local,地域,12,NBS長野放送,N/A,36,https://news.yahoo.co.jp/articles/bf7ab9b386a1182800692bff3f52530f06d7d60c,4/22(水) 20:08
2026-04-22,22:40,local,地域,13,ｔｙｓテレビ山口,N/A,35,https://news.yahoo.co.jp/articles/953bf5e397ec83b735afd55dc3153b325099865e,4/22(水) 20:29
