scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-22,12:15,it-science,IT・科学,1,朝日新聞,N/A,25,https://news.yahoo.co.jp/articles/788aa66759206da94120fc53e858722084ff917e,4/21(火) 17:50
2026-04-22,12:15,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,N/A,21,https://news.yahoo.co.jp/articles/2ffc84f8f872dfef7d13964af1a858e95ccabc57,4/22(水) 7:10
2026-04-22,12:15,it-science,IT・科学,3,アスキー,N/A,18,https://news.yahoo.co.jp/articles/94302d89856508186d90c2afb10113259a3716c4,4/22(水) 8:00
2026-04-22,12:15,it-science,IT・科学,4,Forbes JAPAN,N/A,11,https://news.yahoo.co.jp/articles/2bfd74f426c3e51618f132cee83452eeef6b1410,4/22(水) 9:00
2026-04-22,12:15,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,N/A,8,https://news.yahoo.co.jp/articles/4358b89f85c69dfd4ffe10a44fdc37dabac33a2f,4/22(水) 10:49
2026-04-22,12:15,it-science,IT・科学,6,毎日新聞,N/A,6,https://news.yahoo.co.jp/articles/a51355652be0200745785ae08e76bd7df096910a,4/22(水) 10:16
2026-04-22,12:15,it-science,IT・科学,7,Yahoo!ニュース オリジナル THE PAGE,N/A,6,https://news.yahoo.co.jp/articles/bdf783606074078b74fafe28cea3a391b39dee18,4/22(水) 10:26
2026-04-22,12:15,it-science,IT・科学,8,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/dc360505cbf7fd2b8ecef4f4a8e3828c6fa86770,4/21(火) 17:00
2026-04-22,12:15,it-science,IT・科学,9,朝日新聞,N/A,5,https://news.yahoo.co.jp/articles/4d4c6601c774f95981dc5306e53ed3f71b8f9bcb,4/21(火) 12:30
2026-04-22,12:15,it-science,IT・科学,10,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/2745f12f772f5d79bc6f6244a5c967b2f7ba1fe2,4/22(水) 6:05
2026-04-22,12:15,it-science,IT・科学,11,アスキー,N/A,4,https://news.yahoo.co.jp/articles/78093b5bb2e0d694feb32b541f3b040ee9f671d4,4/21(火) 16:00
