scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,17:11,TTL,総合,1,読売新聞オンライン,長嶋茂雄・巨人軍終身名誉監督が死去、８９歳…巨人の黄金時代築いた「ミスタープロ野球」,660,https://news.yahoo.co.jp/articles/5dc25bd3e7cc54f633e359410e1457f7eb21c467,6/3(火) 8:44
2025-06-03,17:11,TTL,総合,2,時事通信,内閣不信任、立民は提出を　国民・玉木氏,490,https://news.yahoo.co.jp/articles/9163bcd53f7492943558a3316ccf029e6d420a6d,6/3(火) 12:19
2025-06-03,17:11,TTL,総合,3,産経新聞,入札備蓄米は「少し高めの水準」、小泉農水相が返還に応じる意向　随意契約で安く売る考え,474,https://news.yahoo.co.jp/articles/c803d280e3d91772e3ec667cc657d55025e0fe0f,6/3(火) 10:36
2025-06-03,17:11,TTL,総合,4,デイリースポーツ,長嶋一茂氏　父・茂雄さんの死去でコメント「長嶋茂雄は野球の星に帰りました」「父にとって野球は人生そのものであり、最愛の存在でした」【全文】,441,https://news.yahoo.co.jp/articles/bc670fdf5c58960cafdedc9ff13d58721522e984,6/3(火) 15:55
2025-06-03,17:11,TTL,総合,5,関西テレビ,【速報】斎藤知事減給「現在30％カット→50％カット3カ月」議会に条例案提出へ　「情報漏えい」で処分,396,https://news.yahoo.co.jp/articles/66c9b8b591cbb8e747d63d0ec1622d0cef42efd2,6/3(火) 11:02
2025-06-03,17:11,TTL,総合,6,TBS NEWS DIG Powered by JNN,就職氷河期世代を支援へ　政府が基本的な枠組みを決定　就労処遇改善や資産形成の機会の充実など,394,https://news.yahoo.co.jp/articles/27c01144ccda26fa582b5c2cbfcf9ca53fb11ffe,6/3(火) 8:22
2025-06-03,17:11,TTL,総合,7,ABEMA TIMES,農協は“悪の組織”なのか？元JA職員「ショッカーではない」「余分に儲ける仕組みがない」農家「絶対に損しない商売」,386,https://news.yahoo.co.jp/articles/0807c0cd43d0fee5699dd7466af72e2538749aed,6/3(火) 7:02
2025-06-03,17:11,TTL,総合,8,MBSニュース,【速報】片山元副知事がコメント「元総務部長の行為は適正」「懲戒処分はおかしい」私的情報漏えいで第三者委の報告書に「文書内容の共有は相当」,352,https://news.yahoo.co.jp/articles/34a8eb08ea254ccfa6a04bf02c6cf9cb9c003101,6/3(火) 13:59
2025-06-03,17:11,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】東京・中野区の路上で高齢女性が切りつけられたか　容疑者の男は全裸で刃物振り回し公務執行妨害疑いで現行犯逮捕　警視庁,270,https://news.yahoo.co.jp/articles/0722432174d603f25e164884c1919fae6111132f,6/3(火) 15:26
2025-06-03,17:11,TTL,総合,10,共同通信,全銀協、貸金庫の現金保管禁止へ　窃盗事件でルール見直し,261,https://news.yahoo.co.jp/articles/576fe71e6afe1a30db08a3b52cd8a77944a7879f,6/3(火) 15:56
2025-06-03,17:11,TTL,総合,11,静岡放送（SBS）,“交際相手”の34歳女を逮捕 東名高速への車転落で逃走・逮捕の無職男を匿ったか=静岡県警【速報】,260,https://news.yahoo.co.jp/articles/2e9cb2b57edc72aa9b38d0cc88338aa423d9497d,6/3(火) 4:13
2025-06-03,17:11,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,【独自】突然“家賃2.5倍”・エレベーター使用停止…「全部屋19万円に」住民怒り約4割が退去　背景に“違法民泊”か?,220,https://news.yahoo.co.jp/articles/ba6fc5f5c6900426edb2dfae408f350212eae868,6/2(月) 19:09
2025-06-03,17:11,TTL,総合,13,産経新聞,ローソンが「古米おにぎり」販売へ、税別120円程度　備蓄米を小容量パックで販売も,216,https://news.yahoo.co.jp/articles/f8fc638b897a7fa9e8a3b3463307cdb66b868f19,6/3(火) 12:16
2025-06-03,17:11,TTL,総合,14,Full-Count,大谷翔平、長嶋さん追悼23号でMLBトップタイ浮上　何度もうなずき確信…129m特大弾,197,https://news.yahoo.co.jp/articles/1d0659a12bb9917d3311bddc6920ec2dfc4bcaed,6/3(火) 13:12
2025-06-03,17:11,TTL,総合,15,産経新聞,「電話が鳴りっぱなし」年金法案で立民に非難の嵐　「厚生年金の流用」イメージ払拭に躍起,192,https://news.yahoo.co.jp/articles/802a80f7705e4aa49c3d5cf4debc855d4bf2f84f,6/2(月) 20:45
2025-06-03,17:11,TTL,総合,16,女性自身,「まずビジュがいい」27歳人気グラドルが語った小泉進次郎氏の「期待できる」理由に疑問の声,191,https://news.yahoo.co.jp/articles/53a2281057855266569acb20aad8b53f6ade404a,6/3(火) 16:13
2025-06-03,17:11,TTL,総合,17,テレビ新広島,「ふざけんな 証言くらいさせろ」強盗致死等で一審”無期懲役”の男 控訴審で声荒げ退廷命じられる,190,https://news.yahoo.co.jp/articles/7308cc4c3ecc785199121be2b783888441437d6f,6/3(火) 15:54
2025-06-03,17:11,TTL,総合,18,Full-Count,王貞治氏が長嶋茂雄氏を追悼　「旅立たれて本当に残念」…野球人気支えた“ONコンビ”,174,https://news.yahoo.co.jp/articles/dd8e25144c198b2d135ddaa96840992e63d249e8,6/3(火) 11:14
2025-06-03,17:11,TTL,総合,19,テレビ朝日系（ANN）,中国・大連市で日本人2人殺害 中国人容疑者を拘束,171,https://news.yahoo.co.jp/articles/4f42b714727a1f0379f5c9a3738f1f545bd59cfc,6/3(火) 6:25
2025-06-03,17:11,TTL,総合,20,ロイター,米鉄鋼・アルミ関税の倍増、極めて遺憾＝赤沢再生相,169,https://news.yahoo.co.jp/articles/711c108c6a5bb51b14cb6946deee76762a6aff0a,6/3(火) 9:53
2025-06-03,17:11,TTL,総合,21,日テレNEWS NNN,【速報】長嶋茂雄さん、都内の自宅に無言の帰宅　長男・一茂さんと二女・三奈さんに付き添われ　王貞治さんが弔問に,167,https://news.yahoo.co.jp/articles/15be0d34bd59eec14bbd532272077bf9c9546156,6/3(火) 13:24
