scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,19:08,TTL,総合,1,読売新聞オンライン,長嶋茂雄・巨人軍終身名誉監督が死去、８９歳…巨人の黄金時代築いた「ミスタープロ野球」,535,https://news.yahoo.co.jp/articles/5dc25bd3e7cc54f633e359410e1457f7eb21c467,6/3(火) 8:44
2025-06-03,19:08,TTL,総合,2,デイリースポーツ,長嶋一茂氏　父・茂雄さんの死去でコメント「長嶋茂雄は野球の星に帰りました」「父にとって野球は人生そのものであり、最愛の存在でした」【全文】,489,https://news.yahoo.co.jp/articles/bc670fdf5c58960cafdedc9ff13d58721522e984,6/3(火) 15:55
2025-06-03,19:08,TTL,総合,3,産経新聞,入札備蓄米は「少し高めの水準」、小泉農水相が返還に応じる意向　随意契約で安く売る考え,382,https://news.yahoo.co.jp/articles/c803d280e3d91772e3ec667cc657d55025e0fe0f,6/3(火) 10:36
2025-06-03,19:08,TTL,総合,4,時事通信,内閣不信任、立民は提出を　国民・玉木氏,362,https://news.yahoo.co.jp/articles/9163bcd53f7492943558a3316ccf029e6d420a6d,6/3(火) 12:19
2025-06-03,19:08,TTL,総合,5,ピンズバNEWS,中居氏、女性アナと“お礼メール送り合う関係”主張のウラで、フジ元幹部に送信していた“残酷な一文”,351,https://news.yahoo.co.jp/articles/0b9916d69a30a15e116ca2801187066ee79b3141,6/3(火) 17:32
2025-06-03,19:08,TTL,総合,6,ABEMA TIMES,農協は“悪の組織”なのか？元JA職員「ショッカーではない」「余分に儲ける仕組みがない」農家「絶対に損しない商売」,337,https://news.yahoo.co.jp/articles/0807c0cd43d0fee5699dd7466af72e2538749aed,6/3(火) 7:02
2025-06-03,19:08,TTL,総合,7,TBS NEWS DIG Powered by JNN,就職氷河期世代を支援へ　政府が基本的な枠組みを決定　就労処遇改善や資産形成の機会の充実など,330,https://news.yahoo.co.jp/articles/27c01144ccda26fa582b5c2cbfcf9ca53fb11ffe,6/3(火) 8:22
2025-06-03,19:08,TTL,総合,8,関西テレビ,【速報】斎藤知事減給「現在30％カット→50％カット3カ月」議会に条例案提出へ　「情報漏えい」で処分,313,https://news.yahoo.co.jp/articles/66c9b8b591cbb8e747d63d0ec1622d0cef42efd2,6/3(火) 11:02
2025-06-03,19:08,TTL,総合,9,MBSニュース,【速報】片山元副知事がコメント「元総務部長の行為は適正」「懲戒処分はおかしい」私的情報漏えいで第三者委の報告書に「文書内容の共有は相当」,291,https://news.yahoo.co.jp/articles/34a8eb08ea254ccfa6a04bf02c6cf9cb9c003101,6/3(火) 13:59
2025-06-03,19:08,TTL,総合,10,共同通信,全銀協、貸金庫の現金保管禁止へ　窃盗事件でルール見直し,263,https://news.yahoo.co.jp/articles/576fe71e6afe1a30db08a3b52cd8a77944a7879f,6/3(火) 15:56
2025-06-03,19:08,TTL,総合,11,静岡放送（SBS）,“交際相手”の34歳女を逮捕 東名高速への車転落で逃走・逮捕の無職男を匿ったか=静岡県警【速報】,228,https://news.yahoo.co.jp/articles/2e9cb2b57edc72aa9b38d0cc88338aa423d9497d,6/3(火) 4:13
2025-06-03,19:08,TTL,総合,12,日刊スポーツ,自民党三役の備蓄米試食にツッコミ「バレバレのパフォーマンスに呆れて屁も出ねえぜ」73歳落語家,210,https://news.yahoo.co.jp/articles/e1ef2d1b585bafbd35dfcb9934649a269de927ec,6/3(火) 18:02
2025-06-03,19:08,TTL,総合,13,TBS NEWS DIG Powered by JNN,【速報】東京・中野区の路上で高齢女性が切りつけられたか　容疑者の男は全裸で刃物振り回し公務執行妨害疑いで現行犯逮捕　警視庁,210,https://news.yahoo.co.jp/articles/0722432174d603f25e164884c1919fae6111132f,6/3(火) 15:26
2025-06-03,19:08,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,【独自】突然“家賃2.5倍”・エレベーター使用停止…「全部屋19万円に」住民怒り約4割が退去　背景に“違法民泊”か?,202,https://news.yahoo.co.jp/articles/ba6fc5f5c6900426edb2dfae408f350212eae868,6/2(月) 19:09
2025-06-03,19:08,TTL,総合,15,テレビ朝日系（ANN）,JAなどが入札した備蓄米　流通遅れも指摘　「五次問屋まで存在」が要因か,198,https://news.yahoo.co.jp/articles/e9bdcfa4adf773c4b3eebcfe42a9a943a6c8dd45,6/3(火) 18:02
2025-06-03,19:08,TTL,総合,16,産経新聞,「電話が鳴りっぱなし」年金法案で立民に非難の嵐　「厚生年金の流用」イメージ払拭に躍起,176,https://news.yahoo.co.jp/articles/802a80f7705e4aa49c3d5cf4debc855d4bf2f84f,6/2(月) 20:45
2025-06-03,19:08,TTL,総合,17,時事通信,石破首相、コメ政策で浮揚狙う　参院選へ消費減税に対抗　自民「聖域」、反発必至,168,https://news.yahoo.co.jp/articles/85caf18f36df27d721f60762c694856ea90a5665,6/3(火) 7:06
2025-06-03,19:08,TTL,総合,18,産経新聞,ローソンが「古米おにぎり」販売へ、税別120円程度　備蓄米を小容量パックで販売も,155,https://news.yahoo.co.jp/articles/f8fc638b897a7fa9e8a3b3463307cdb66b868f19,6/3(火) 12:16
2025-06-03,19:08,TTL,総合,19,テレビ新広島,「ふざけんな 証言くらいさせろ」強盗致死等で一審”無期懲役”の男 控訴審で声荒げ退廷命じられる,155,https://news.yahoo.co.jp/articles/7308cc4c3ecc785199121be2b783888441437d6f,6/3(火) 15:54
2025-06-03,19:08,TTL,総合,20,テレビ朝日系（ANN）,中国・大連市で日本人2人殺害 中国人容疑者を拘束,149,https://news.yahoo.co.jp/articles/4f42b714727a1f0379f5c9a3738f1f545bd59cfc,6/3(火) 6:25
2025-06-03,19:08,TTL,総合,21,ロイター,米鉄鋼・アルミ関税の倍増、極めて遺憾＝赤沢再生相,148,https://news.yahoo.co.jp/articles/711c108c6a5bb51b14cb6946deee76762a6aff0a,6/3(火) 9:53
2025-06-03,19:08,TTL,総合,22,Full-Count,大谷翔平、長嶋さん追悼23号でMLBトップタイ浮上　何度もうなずき確信…129m特大弾,146,https://news.yahoo.co.jp/articles/1d0659a12bb9917d3311bddc6920ec2dfc4bcaed,6/3(火) 13:12
2025-06-03,19:08,TTL,総合,23,スポーツ報知,元横綱・白鵬が相撲の新国際大会構想　相撲協会退職→「ＳＵＭＯ」プロリーグ運営へ,139,https://news.yahoo.co.jp/articles/30b2bf8450c2332f51974b3567b7ef64384f30f5,6/3(火) 4:00
2025-06-03,19:08,TTL,総合,24,女性自身,「まずビジュがいい」27歳人気グラドルが語った小泉進次郎氏の「期待できる」理由に疑問の声,137,https://news.yahoo.co.jp/articles/53a2281057855266569acb20aad8b53f6ade404a,6/3(火) 16:13
2025-06-03,19:08,TTL,総合,25,Full-Count,王貞治氏が長嶋茂雄氏を追悼　「旅立たれて本当に残念」…野球人気支えた“ONコンビ”,135,https://news.yahoo.co.jp/articles/dd8e25144c198b2d135ddaa96840992e63d249e8,6/3(火) 11:14
2025-06-03,19:08,TTL,総合,26,FNNプライムオンライン,【悲鳴】家賃が突如“2.5倍”!?エレベーターも使用停止で「死活問題」…中国系オーナーの通告で住民4割退去　「民泊転用」が狙いか　東京・板橋区,130,https://news.yahoo.co.jp/articles/475eaa5d556b3431c3151becd2869491abd9abf2,6/3(火) 15:02
2025-06-03,19:08,TTL,総合,27,TNCテレビ西日本,「お前どうケツ拭くとや」高校生の顔面殴り6万円巻き上げようとした疑い　夜の公園駐車場に呼び出し取り囲んだか　20代夫婦ら3人逮捕　福岡,130,https://news.yahoo.co.jp/articles/1d5710b3dc37451c0d78309df29ad3f7e6199c21,6/3(火) 17:47
2025-06-03,19:08,TTL,総合,28,関西テレビ,【速報】「情報漏えい認定」元総務部長の刑事告発を県に申し入れ　兵庫県議会の自民・維新・公明・県民連合,128,https://news.yahoo.co.jp/articles/d7e8152408480256ec3a4bb5b778ebe67936e90b,6/3(火) 17:36
2025-06-03,19:08,TTL,総合,29,弁護士ドットコムニュース,長嶋茂雄さん死去、SNSで「遺産争い」心配の声も 一茂さんが口にした「放棄」って生前にできるの？,122,https://news.yahoo.co.jp/articles/f413d7877eb8bbd3e2d02acf5801e6e4817fa118,6/3(火) 12:49
2025-06-03,19:08,TTL,総合,30,日刊スポーツ,73歳大物歌手、GACKTの「古古米は腰を抜かすほど美味しい」発言に「残念な人」,121,https://news.yahoo.co.jp/articles/d6108047314ec4e15d9049c392c54f186071874a,6/3(火) 10:49
2025-06-03,19:08,TTL,総合,31,読売テレビ,【速報】告発者の“私的情報”漏洩めぐり自民・維新など4会派が元総務部長『刑事告発』を県に申し入れ,115,https://news.yahoo.co.jp/articles/be769c773efad6898b37c305ed5f002efdf0ac76,6/3(火) 18:12
2025-06-03,19:08,TTL,総合,32,日テレNEWS NNN,【速報】長嶋茂雄さん、都内の自宅に無言の帰宅　長男・一茂さんと二女・三奈さんに付き添われ　王貞治さんが弔問に,115,https://news.yahoo.co.jp/articles/15be0d34bd59eec14bbd532272077bf9c9546156,6/3(火) 13:24
2025-06-03,19:08,TTL,総合,33,日刊スポーツ,高市早苗氏、森山裕幹事長に苦言　国債「ギリギリ」発言に「日本を、自ら貶めてはいけません」,109,https://news.yahoo.co.jp/articles/d5dc229b377e863f0ef60a870f78dcdf276d049a,6/3(火) 9:43
2025-06-03,19:08,TTL,総合,34,産経新聞,コメ価格、6月中旬に「5キロ3000円台」に下がると見通し　石破首相単独インタビュー,108,https://news.yahoo.co.jp/articles/34ac604602ab520cf44682f2998f3f0aa92e94f4,6/3(火) 18:00
