scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,18:08,entertainment,エンタメ,1,ピンズバNEWS,中居氏、女性アナと“お礼メール送り合う関係”主張のウラで、フジ元幹部に送信していた“残酷な一文”,207,https://news.yahoo.co.jp/articles/0b9916d69a30a15e116ca2801187066ee79b3141,6/3(火) 17:32
2025-06-03,18:08,entertainment,エンタメ,2,女性自身,「まずビジュがいい」27歳人気グラドルが語った小泉進次郎氏の「期待できる」理由に疑問の声,167,https://news.yahoo.co.jp/articles/53a2281057855266569acb20aad8b53f6ade404a,6/3(火) 16:13
2025-06-03,18:08,entertainment,エンタメ,3,日刊スポーツ,73歳大物歌手、GACKTの「古古米は腰を抜かすほど美味しい」発言に「残念な人」,132,https://news.yahoo.co.jp/articles/d6108047314ec4e15d9049c392c54f186071874a,6/3(火) 10:49
2025-06-03,18:08,entertainment,エンタメ,4,女性自身,「会見は絶対にしない」と周囲に…中居正広氏　第三者委員会に“再反論”も貫く“説明拒否”の構え,112,https://news.yahoo.co.jp/articles/163ea7bb2620c258d4dd29658e0a3d2926183e36,6/3(火) 11:00
2025-06-03,18:08,entertainment,エンタメ,5,ENCOUNT,週刊誌の直撃記者をXでさらす行為は罪か？　現役弁護士芸人が見解「犯罪にはならない」　訴えられたら？にも回答,96,https://news.yahoo.co.jp/articles/87be0ba6576711f825b7c1adfe4015d525915aec,6/3(火) 15:57
2025-06-03,18:08,entertainment,エンタメ,6,日刊スポーツ,ゆたぼん、留学先の学校でトラブル「イジメみたいで辛い！」「この先もっと酷い扱いを…」,95,https://news.yahoo.co.jp/articles/1edeffdb3b03e7fdd5c3b9f4ffb8b0942b1026e3,6/3(火) 15:25
2025-06-03,18:08,entertainment,エンタメ,7,ENCOUNT,フジ第三者委員会、中居正広氏との交渉打ち切り宣言「一連のやり取りが、被害者に二次被害を与える危険性」,94,https://news.yahoo.co.jp/articles/24ecded96088c9740dd41ba29d17f5cb63c8d23a,6/3(火) 16:09
2025-06-03,18:08,entertainment,エンタメ,8,スポニチアネックス,玉川徹氏　コメ価格の今後　今年の新米「高い値段」　備蓄米の量に懸念「そっちが下がるほどの量はない」,93,https://news.yahoo.co.jp/articles/153f6e550c61c6145310c283fa708059298b8c2e,6/3(火) 16:17
2025-06-03,18:08,entertainment,エンタメ,9,SmartFLASH,【視聴率ついに1ケタ代】永野芽郁“不倫ショック”の余波が『キャスター』第8話に…落ち込みの原因に“余計な編集”指摘する声も,87,https://news.yahoo.co.jp/articles/6c9721148fd59d11244715a98fe74fd6da133ead,6/3(火) 16:15
2025-06-03,18:08,entertainment,エンタメ,10,オリコン,フジ第三者委、”性暴力”認定めぐる中居正広氏側の反論内容に二次被害の懸念「今後のやり取り控える」　証拠資料に関する再三の要求も拒否,83,https://news.yahoo.co.jp/articles/c145316f16f1b48c4d9ba8abefaedf12ccdd45b5,6/3(火) 14:51
2025-06-03,18:08,entertainment,エンタメ,11,日刊スポーツ,元宝塚女優が自民党にツッコミ「備蓄米なんか食べさせないようにするのがあなた達の仕事では？」,82,https://news.yahoo.co.jp/articles/03aae723049576811e1f88f5751e4c1b4e2b8aa0,6/3(火) 7:32
2025-06-03,18:08,entertainment,エンタメ,12,日刊スポーツ,紀藤正樹弁護士「予想された三行半。次の一手は」中居氏側の再々要求への第三者委の三行半に,81,https://news.yahoo.co.jp/articles/c8332c368e53df3c20ac8790bc2a0c52cb4bfc86,6/3(火) 14:36
2025-06-03,18:08,entertainment,エンタメ,13,ねとらぼ,「めっちゃかっけぇ」　紗栄子のモデル長男、成田空港の大型広告に堂々登場　ダルビッシュ有そっくりの顔話題も……母は過去に「この仕事選ぶとは」,79,https://news.yahoo.co.jp/articles/4fe1989be63daf80a3bbe2de1b30146f6cad9270,6/3(火) 16:25
