scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,16:08,world,国際,1,テレビ朝日系（ANN）,中国・大連市で日本人2人殺害 中国人容疑者を拘束,203,https://news.yahoo.co.jp/articles/4f42b714727a1f0379f5c9a3738f1f545bd59cfc,6/3(火) 6:25
2025-06-03,16:08,world,国際,2,テレビ朝日系（ANN）,中国・大連市で日本人2人殺害　被害者の1人は日本から出張中か,150,https://news.yahoo.co.jp/articles/bf25b2a504b8e7ef52a44e560be67e37d4c7954d,6/3(火) 11:11
2025-06-03,16:08,world,国際,3,共同通信,「身内」への恩赦連発　トランプ氏、司法軽視鮮明,122,https://news.yahoo.co.jp/articles/9ef30dd4d5629a2e66700a25b116b6b18b2a1c49,6/3(火) 5:49
2025-06-03,16:08,world,国際,4,ロイター,米鉄鋼・アルミ関税の倍増、極めて遺憾＝赤沢再生相,99,https://news.yahoo.co.jp/articles/711c108c6a5bb51b14cb6946deee76762a6aff0a,6/3(火) 9:53
2025-06-03,16:08,world,国際,5,読売新聞オンライン,難病治療で渡米の４歳女児、トランプ政権から出国求められる…「強制送還なら命を落とす恐れ」,58,https://news.yahoo.co.jp/articles/0bb71552aa73722bf628570cbb255ebc5db31d5b,6/3(火) 1:26
2025-06-03,16:08,world,国際,6,日テレNEWS NNN,中国・大連市で日本人2人殺害、地元当局が中国人の容疑者を拘束　知人同士のトラブルか,58,https://news.yahoo.co.jp/articles/ba725654dd8a1a99130b06495f4c50e6d036a94f,6/3(火) 9:53
2025-06-03,16:08,world,国際,7,産経新聞,カナダの中華系「反日」博物館展示　肩落とす南京の日本兵を「強奪」と説明　安倍氏発言も,56,https://news.yahoo.co.jp/articles/0076e42995aaf76b75a4bd0251432eb147756f7b,6/3(火) 7:00
2025-06-03,16:08,world,国際,8,共同通信,韓国大統領選、李氏が優勢か　3日投開票、金氏は保守結集図る,52,https://news.yahoo.co.jp/articles/a36a685110fb190d4f652aa3d3bb46b28a07fa25,6/2(月) 18:27
2025-06-03,16:08,world,国際,9,共同通信,ロシア、無条件停戦を拒否　トルコで交渉、捕虜交換へ,40,https://news.yahoo.co.jp/articles/2000838e95981c2dd4e46ccf3d6af0909ae6a2c0,6/2(月) 22:53
2025-06-03,16:08,world,国際,10,日テレNEWS NNN,ロシアとウクライナの2回目の直接協議が終了～タス通信,26,https://news.yahoo.co.jp/articles/1bde5b987303f8eb0ca1263db3156e7247e0c083,6/2(月) 22:08
2025-06-03,16:08,world,国際,11,CNN.co.jp,【分析】プーチン氏、ウクライナとの和平協議で譲歩せず　トランプ氏が動かざるを得ない可能性,24,https://news.yahoo.co.jp/articles/0e38f36dd1f4f93648cced0f9c6b73ba7224677c,6/3(火) 12:53
2025-06-03,16:08,world,国際,12,中央日報日本語版,英国「原子力潜水艦１２隻建造」…ドイツ軍トップ「ロシアは４年以内にＮＡＴＯ攻撃可能」,21,https://news.yahoo.co.jp/articles/e412b25fc2e0519488a0ad9dd508317f582d58f3,6/3(火) 14:38
2025-06-03,16:08,world,国際,13,ロイター,ロシア、停戦に領土放棄など要求か　ウクライナは「降伏に等しい」と過去にも拒否　トルコで2回目直接協議,21,https://news.yahoo.co.jp/articles/cf57cbb8cf2a048142824df39bdf8fdd6f7c767c,6/3(火) 10:00
