scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,19:08,world,国際,1,テレビ朝日系（ANN）,中国・大連市で日本人2人殺害 中国人容疑者を拘束,149,https://news.yahoo.co.jp/articles/4f42b714727a1f0379f5c9a3738f1f545bd59cfc,6/3(火) 6:25
2025-06-03,19:08,world,国際,2,ロイター,米鉄鋼・アルミ関税の倍増、極めて遺憾＝赤沢再生相,148,https://news.yahoo.co.jp/articles/711c108c6a5bb51b14cb6946deee76762a6aff0a,6/3(火) 9:53
2025-06-03,19:08,world,国際,3,テレビ朝日系（ANN）,中国・大連市で日本人2人殺害　被害者の1人は日本から出張中か,101,https://news.yahoo.co.jp/articles/bf25b2a504b8e7ef52a44e560be67e37d4c7954d,6/3(火) 11:11
2025-06-03,19:08,world,国際,4,共同通信,「身内」への恩赦連発　トランプ氏、司法軽視鮮明,93,https://news.yahoo.co.jp/articles/9ef30dd4d5629a2e66700a25b116b6b18b2a1c49,6/3(火) 5:49
2025-06-03,19:08,world,国際,5,ハフポスト日本版,ガザへ向かうグレタ・トゥーンベリを脅すようなコメント。米上院議員の投稿に批判殺到,78,https://news.yahoo.co.jp/articles/a6b159f7bc1516a8697ef23a612ff00ae056f20a,6/3(火) 17:20
2025-06-03,19:08,world,国際,6,AERA DIGITAL,いよいよ日本でも「米国離れ」の兆し？　米国と中国のどちら側にもつかないが「当たり前」の時代に　弁護士・猿田佐世,63,https://news.yahoo.co.jp/articles/bf08aa067def9432b08a1ad759c0ce47975ca7ed,6/3(火) 17:02
2025-06-03,19:08,world,国際,7,日テレNEWS NNN,中国・大連市で日本人2人殺害、地元当局が中国人の容疑者を拘束　知人同士のトラブルか,51,https://news.yahoo.co.jp/articles/ba725654dd8a1a99130b06495f4c50e6d036a94f,6/3(火) 9:53
2025-06-03,19:08,world,国際,8,読売新聞オンライン,難病治療で渡米の４歳女児、トランプ政権から出国求められる…「強制送還なら命を落とす恐れ」,50,https://news.yahoo.co.jp/articles/0bb71552aa73722bf628570cbb255ebc5db31d5b,6/3(火) 1:26
2025-06-03,19:08,world,国際,9,産経新聞,カナダの中華系「反日」博物館展示　肩落とす南京の日本兵を「強奪」と説明　安倍氏発言も,41,https://news.yahoo.co.jp/articles/0076e42995aaf76b75a4bd0251432eb147756f7b,6/3(火) 7:00
2025-06-03,19:08,world,国際,10,読売新聞オンライン,「ウクライナ軍の完全撤退」か「軍事支援の停止」、ロシアが領土割譲を含む厳しい要求…和平交渉,36,https://news.yahoo.co.jp/articles/a8266548a5e1d19590fe282c23f9501c9a500680,6/3(火) 15:51
