scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,12:28,world,国際,1,テレビ朝日系（ANN）,中国・大連市で日本人2人殺害 中国人容疑者を拘束,314,https://news.yahoo.co.jp/articles/4f42b714727a1f0379f5c9a3738f1f545bd59cfc,6/3(火) 6:25
2025-06-03,12:28,world,国際,2,共同通信,「身内」への恩赦連発　トランプ氏、司法軽視鮮明,166,https://news.yahoo.co.jp/articles/9ef30dd4d5629a2e66700a25b116b6b18b2a1c49,6/3(火) 5:49
2025-06-03,12:28,world,国際,3,日テレNEWS NNN,中国・大連市で日本人2人殺害、地元当局が中国人の容疑者を拘束　知人同士のトラブルか,137,https://news.yahoo.co.jp/articles/ba725654dd8a1a99130b06495f4c50e6d036a94f,6/3(火) 9:53
2025-06-03,12:28,world,国際,4,テレビ朝日系（ANN）,中国・大連市で日本人2人殺害　被害者の1人は日本から出張中か,125,https://news.yahoo.co.jp/articles/bf25b2a504b8e7ef52a44e560be67e37d4c7954d,6/3(火) 11:11
2025-06-03,12:28,world,国際,5,産経新聞,カナダの中華系「反日」博物館展示　肩落とす南京の日本兵を「強奪」と説明　安倍氏発言も,81,https://news.yahoo.co.jp/articles/0076e42995aaf76b75a4bd0251432eb147756f7b,6/3(火) 7:00
2025-06-03,12:28,world,国際,6,読売新聞オンライン,難病治療で渡米の４歳女児、トランプ政権から出国求められる…「強制送還なら命を落とす恐れ」,76,https://news.yahoo.co.jp/articles/0bb71552aa73722bf628570cbb255ebc5db31d5b,6/3(火) 1:26
2025-06-03,12:28,world,国際,7,共同通信,韓国大統領選、李氏が優勢か　3日投開票、金氏は保守結集図る,60,https://news.yahoo.co.jp/articles/a36a685110fb190d4f652aa3d3bb46b28a07fa25,6/2(月) 18:27
2025-06-03,12:28,world,国際,8,共同通信,ロシア、無条件停戦を拒否　トルコで交渉、捕虜交換へ,49,https://news.yahoo.co.jp/articles/2000838e95981c2dd4e46ccf3d6af0909ae6a2c0,6/2(月) 22:53
2025-06-03,12:28,world,国際,9,ロイター,ロシア、停戦に領土放棄など要求か　ウクライナは「降伏に等しい」と過去にも拒否　トルコで2回目直接協議,37,https://news.yahoo.co.jp/articles/cf57cbb8cf2a048142824df39bdf8fdd6f7c767c,6/3(火) 10:00
2025-06-03,12:28,world,国際,10,JBpress,「李在明大統領」誕生なら韓国は中国・北朝鮮にすり寄り日本・米国と距離置くのか…韓国の北朝鮮研究第一人者が分析,32,https://news.yahoo.co.jp/articles/52fdfd419a4f953c07ee2fb0d385bd2d885a3e89,6/3(火) 11:02
2025-06-03,12:28,world,国際,11,中央日報日本語版,敷居の高い日本軽自動車市場…中国ＢＹＤが挑戦状,30,https://news.yahoo.co.jp/articles/c3df18d829db185b21afef30ce2f8130cacf02c9,6/3(火) 8:05
2025-06-03,12:28,world,国際,12,産経新聞,米報道官「ハーバードでLGBT学んだ人より配管工」　トランプ氏「助成を職業校に回す」,29,https://news.yahoo.co.jp/articles/1e7efb899aca135f65c9109083b4d96804dc06de,6/3(火) 7:00
2025-06-03,12:28,world,国際,13,産経新聞,中国・大連で日本人2人殺害される　中国人容疑者を拘束　中国当局「知人同士のトラブル」,26,https://news.yahoo.co.jp/articles/452f06374cb152c75de3997d3d33af8667c6bde7,6/3(火) 11:06
2025-06-03,12:28,world,国際,14,日テレNEWS NNN,ロシアとウクライナの2回目の直接協議が終了～タス通信,26,https://news.yahoo.co.jp/articles/1bde5b987303f8eb0ca1263db3156e7247e0c083,6/2(月) 22:08
2025-06-03,12:28,world,国際,15,KOREA WAVE,韓国大統領有力候補が司法に圧力？…李在明氏の“最高裁と接触”発言に保守与党が猛反発,25,https://news.yahoo.co.jp/articles/43963541db6f59d128dba8fa1f110c60bd8063d9,6/3(火) 8:33
2025-06-03,12:28,world,国際,16,Wedge（ウェッジ）,ぶれるトランプ、戦争をやめる気がないプーチン、ウクライナに「さらに愛する人を失う」と恫喝したメジンスキー大統領補佐官とはどんな人物か？,23,https://news.yahoo.co.jp/articles/4da760d7a3e1cecc649e3d8f920cd880efd5dffe,6/3(火) 5:02
2025-06-03,12:28,world,国際,17,共同通信,無人機攻撃、事前通知せず　トランプ政権にウクライナ,19,https://news.yahoo.co.jp/articles/bd8e5b3baf2209040f21c0f433aa7ccb5b382c58,6/3(火) 8:36
2025-06-03,12:28,world,国際,18,中央日報日本語版,ウクライナ版真珠湾空襲、シベリアを攻撃,19,https://news.yahoo.co.jp/articles/e651af0cc66c290837b6c2d1563fbf7b0454e491,6/3(火) 9:18
