scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,03:10,business,経済,1,FNNプライムオンライン（フジテレビ系）,【速報】スーパーの米の平均価格　3週ぶりに値下がり　5キロあたり4260円　農林水産省,227,https://news.yahoo.co.jp/articles/a8351b25122be5446cdfffab8066b201da218fe5,6/2(月) 19:40
2025-06-03,03:10,business,経済,2,共同通信,セブン、おにぎり100円　コメ高騰で4日間限定セール,186,https://news.yahoo.co.jp/articles/b875537d6a19d6cc9aa78fe76e438e5df4f3ce9c,6/2(月) 10:38
2025-06-03,03:10,business,経済,3,マネーポストWEB,「晴海フラッグ」で横行する中国人観光客向け違法民泊　疑惑の中国系企業の代表を直撃すると「ああうぜえ、お前このクソッタレ！」と中国語でまくしたてる,81,https://news.yahoo.co.jp/articles/7027e1b22cb10456f815bf3b00e352c43aa5515d,6/2(月) 7:15
2025-06-03,03:10,business,経済,4,共同通信,鈴木副大臣、備蓄米放出に疑問　「国民に行き渡る物価対策必要」,77,https://news.yahoo.co.jp/articles/fedd0f52256f2a2a9b9e8b15d2246ec1a8f7805d,6/2(月) 15:31
2025-06-03,03:10,business,経済,5,産経新聞,「このままでは地域医療が崩壊」赤字総額200億円超、国立大学病院が経営危機のワケ,69,https://news.yahoo.co.jp/articles/0e1fe056ab4971d418bf4611043e7bbce94c716e,6/2(月) 7:00
2025-06-03,03:10,business,経済,6,マネーポストWEB,「前はYKKだったのに…」アパレル業界でひっそり進む“ファスナーのコストダウン”の実態をショップ店員が明かす　値上げを回避する企業努力だが顧客離れを懸念する声も,52,https://news.yahoo.co.jp/articles/838cc310aa49d57767fd4769a00f7e3784819918,6/2(月) 15:15
2025-06-03,03:10,business,経済,7,毎日新聞,米農家は「適正価格とは思えない」と困惑　備蓄米2000円台放出に,49,https://news.yahoo.co.jp/articles/c1e8107fc331afab9b304d26a84a741506fe0574,6/2(月) 8:00
2025-06-03,03:10,business,経済,8,TBS NEWS DIG Powered by JNN,農水族の苦言「ルール覚えるべき」に小泉大臣が反論　次なる火種も？,46,https://news.yahoo.co.jp/articles/4521e3ede15cbe281d2875e193f189f57dfa66b8,6/2(月) 17:04
2025-06-03,03:10,business,経済,9,FNNプライムオンライン,徹夜組も…“古古米”求め約1000人が長蛇の列　パックご飯も値上げ　都内スーパーではブランド米はまだ5kg4000円超えで高止まり,40,https://news.yahoo.co.jp/articles/5eccba417ca77b3669946f20464b9f7b3af6daff,6/2(月) 22:22
2025-06-03,03:10,business,経済,10,ねとらぼ,業務スーパー「中国産冷凍食品」に基準値超え残留農薬……　運営謝罪、4万5000個回収命令　同様の事例相次ぐ,36,https://news.yahoo.co.jp/articles/f15605ae35c87cd3100b74a80d21eddeb879ffdc,6/2(月) 18:08
