scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,03:10,local,地域,1,OBS大分放送,全国に重要指名手配の八田與一容疑者（28）　ひき逃げ容疑に「殺人」と「殺人未遂」で逮捕状,207,https://news.yahoo.co.jp/articles/96696d218584543de3c4e4761fe0959754be94aa,6/2(月) 17:38
2025-06-03,03:10,local,地域,2,テレビ静岡NEWS,"【速報】高速道路に車が""転落""も小学生2人を事故現場に放置し逃走　運転していた男を逮捕　無免許運転などの疑い　置き去りにされた児童は「親子でも親族でもない」　車両は他人名義であることが判明",203,https://news.yahoo.co.jp/articles/25abc8b302619dcb6e5b76dc846592612dd931e8,6/2(月) 12:48
2025-06-03,03:10,local,地域,3,テレビ静岡NEWS,東名に車で転落も小学生2人を“置き去り”　誘拐ではないものの血縁関係なし　現場から逃げた男を無免許運転や事故不申告の疑いで逮捕,173,https://news.yahoo.co.jp/articles/57073f3ba4a4ace1a31ba9f78141ed197737e619,6/2(月) 15:36
2025-06-03,03:10,local,地域,4,テレビ静岡NEWS,初対面で年下から“タメ口”で話しかけられたことに怒り募らせ…男子高校生をレンチで殴りコンクリに打ち付ける　さらに湖に投げ捨て殺害　22歳無職男が起訴内容認める　弁護側「積極的な殺意認められない」と主張,121,https://news.yahoo.co.jp/articles/5985710317334f8dbdff083a6e272df8fb743120,6/2(月) 19:17
2025-06-03,03:10,local,地域,5,TSKさんいん中央テレビ,【速報】保育園の駐車場で1歳の男の子が車にはねられ死亡　運転していた38歳女を逮捕（島根・出雲市）,106,https://news.yahoo.co.jp/articles/0ab04b3c11085eca81b285c37c3e10615bfdb63b,6/2(月) 12:26
2025-06-03,03:10,local,地域,6,静岡朝日テレビ,無免許運転で東名高速に車を落下させそのまま逃げていた男を逮捕　男は過去のひき逃げ事件で免許取り消しに　浜松市中央区,105,https://news.yahoo.co.jp/articles/c35ea48258924c5e3112059a09ace536071fbf86,6/2(月) 19:05
2025-06-03,03:10,local,地域,7,読売テレビ,【速報】「知事の資格はない」共産党県議団が斎藤知事に対し『辞職要求』  情報漏洩の指示・告発者特定「違法行為を認めて」申し入れ,85,https://news.yahoo.co.jp/articles/76926aa6a709841e8b2d70b9cfadc010e1040dac,6/2(月) 10:00
2025-06-03,03:10,local,地域,8,関西テレビ,【速報】万博会場の「ユスリカ」 発生源は「ウォータープラザとつながりの海」が『ほぼ確実』と発表,85,https://news.yahoo.co.jp/articles/5f9ef3830611378a664bf55347dbc19b0e41e862,6/2(月) 15:48
2025-06-03,03:10,local,地域,9,静岡朝日テレビ,東名高速に乗用車転落…逮捕の男は同乗していた姉弟の母親の内縁の夫か　浜松中央署,75,https://news.yahoo.co.jp/articles/7e4b8d0c7d836bdc04df760b54291b7f2fbfc8df,6/2(月) 16:30
2025-06-03,03:10,local,地域,10,ABCニュース,【速報】開店前に約1000人が行列　大阪市内のスーパーで備蓄米の販売始まる　5キロ2138円（税込）で4800袋が4時間あまりで完売　購入した人「助かりました」,75,https://news.yahoo.co.jp/articles/7678911b031bbb985ee91460cb55c8177a52c634,6/2(月) 9:31
