scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,11:38,business,経済,1,ダイヤモンド・オンライン,「進次郎、やるじゃん！」と素直に喜べない人は知らない…「5kg2000円の備蓄米」で米価が下がるワケ,180,https://news.yahoo.co.jp/articles/cf5b96b1dc6ff98f6075708e9df5ca2baac9f451,6/3(火) 6:36
2025-06-03,11:38,business,経済,2,帝国データバンク,「書店」倒産が急減、年間で過去最少ペース 「脱書籍」ビジネス広がる,166,https://news.yahoo.co.jp/articles/dcf0624d68a1e01c03065ade232607679e3b5294,6/3(火) 10:01
2025-06-03,11:38,business,経済,3,FNNプライムオンライン（フジテレビ系）,【速報】スーパーの米の平均価格　3週ぶりに値下がり　5キロあたり4260円　農林水産省,107,https://news.yahoo.co.jp/articles/a8351b25122be5446cdfffab8066b201da218fe5,6/2(月) 19:40
2025-06-03,11:38,business,経済,4,みんかぶマガジン,「進次郎は現場を知らない」農水族のドン・森山幹事長の日本の農業を弱体化させてきた成果なき政策,98,https://news.yahoo.co.jp/articles/d7513b2ee1e2ae2060086d7375290c203330e220,6/3(火) 9:10
2025-06-03,11:38,business,経済,5,共同通信,入札備蓄米の買い戻し表明　小泉農相、随意契約で再放出,92,https://news.yahoo.co.jp/articles/36efac43c591ce0e1e077b0387ad31b5ba204003,6/3(火) 11:04
2025-06-03,11:38,business,経済,6,ダイヤモンド・オンライン,小泉進次郎大臣の2000円備蓄米、フリマ転売禁止で「転売ヤー、ざまあ」と歓喜する人が知らない事実,70,https://news.yahoo.co.jp/articles/28eef1d16e6295e41f18f2e4a90096f52af1cdf3,6/3(火) 8:02
2025-06-03,11:38,business,経済,7,テレビ朝日系（ANN）,備蓄米放出で倉庫会社の収入月4億円↓　廃業の恐れ,67,https://news.yahoo.co.jp/articles/ead30fa787d7c7fd9e1c625f454898d7c495d0bf,6/3(火) 9:07
2025-06-03,11:38,business,経済,8,共同通信,小泉氏、入札備蓄米の買い戻し表明,57,https://news.yahoo.co.jp/articles/a0a9ef24183c20bb3f99ce16c02a24cc3762ebff,6/3(火) 10:48
2025-06-03,11:38,business,経済,9,週刊SPA!,正社員の4割以上が“最低限の仕事しかしない”「静かな退職」に走るワケ…リストラを免れ、最強の窓際社員になる方法,57,https://news.yahoo.co.jp/articles/042a380b8942f8e2c30aff4202e4398a6c156b77,6/3(火) 8:54
2025-06-03,11:38,business,経済,10,産経新聞,日本の農地は大丈夫か　外資規制なく中韓以外にスイス人、米国人らも取得　政府は把握放置,56,https://news.yahoo.co.jp/articles/92955f697f7cd45afcfa1b4552d8bbe808f3cc0c,6/3(火) 7:00
2025-06-03,11:38,business,経済,11,東洋経済オンライン,「またグエンかって言われると...」「もっと働けたら余裕のある暮らしができるのに」ベトナム人女子留学生が漏らす”日本での暮らし”の本音,54,https://news.yahoo.co.jp/articles/ed7e905d62e3677e66085cbb972f6446c4675ab1,6/3(火) 7:06
2025-06-03,11:38,business,経済,12,共同通信,競争入札の備蓄米返還対応と小泉農相,48,https://news.yahoo.co.jp/articles/74a7303424a7a4f74a025b54a9cb55688c1d4a9d,6/3(火) 9:49
2025-06-03,11:38,business,経済,13,共同通信,鈴木副大臣、備蓄米放出に疑問　「国民に行き渡る物価対策必要」,48,https://news.yahoo.co.jp/articles/fedd0f52256f2a2a9b9e8b15d2246ec1a8f7805d,6/2(月) 15:31
2025-06-03,11:38,business,経済,14,サンデー毎日×週刊エコノミストOnline,中国人は“割安”な日本のタワマンが好き　準富裕層の視線は大阪、福岡へ　長嶋修,48,https://news.yahoo.co.jp/articles/0c75aa72687f9aa14a412c79d422aa23172f371d,6/3(火) 10:31
2025-06-03,11:38,business,経済,15,産経新聞,アイリスオーヤマの備蓄米、川崎でも300袋完売　長蛇の列「午前2時半から待った」人も,46,https://news.yahoo.co.jp/articles/9dec0d9d9afb476c7bbd9000f2e315deaa4ea1e1,6/3(火) 7:00
2025-06-03,11:38,business,経済,16,マネーポストWEB,「前はYKKだったのに…」アパレル業界でひっそり進む“ファスナーのコストダウン”の実態をショップ店員が明かす　値上げを回避する企業努力だが顧客離れを懸念する声も,35,https://news.yahoo.co.jp/articles/838cc310aa49d57767fd4769a00f7e3784819918,6/2(月) 15:15
2025-06-03,11:38,business,経済,17,共同通信,就職氷河期世代の老後不安を解消　政府、住宅確保などを後押し,32,https://news.yahoo.co.jp/articles/19846ce063f500420a8a4798406936457ba6a542,6/3(火) 8:40
2025-06-03,11:38,business,経済,18,TBS NEWS DIG Powered by JNN,【速報】ローソン　2021年産“古古古米”を1キロ＝税抜き360円で販売目指す,28,https://news.yahoo.co.jp/articles/302fb9ad692dacb7757aaa33294365b9cc6bb57b,6/3(火) 10:57
2025-06-03,11:38,business,経済,19,THE GOLD ONLINE（ゴールドオンライン）,"いいように使われていたのか…年金月26万円、資産2,800万円の元営業部長、わずか1年で「貯金300万円」消滅。誘いが絶えない老後にご満悦も、トイレで耳にした「ゴルフ仲間のコソコソ話」に愕然",24,https://news.yahoo.co.jp/articles/a55a9b34f3bfa0f8ade072936f23d38d1d0ceabf,6/3(火) 9:02
2025-06-03,11:38,business,経済,20,ねとらぼ,業務スーパー「中国産冷凍食品」に基準値超え残留農薬……　運営謝罪、4万5000個回収命令　同様の事例相次ぐ,24,https://news.yahoo.co.jp/articles/f15605ae35c87cd3100b74a80d21eddeb879ffdc,6/2(月) 18:08
2025-06-03,11:38,business,経済,21,日本農業新聞,“小泉米”購入機会に地域差　対象の大手小売り店舗、4割関東に集中　公平性確保が焦点に,22,https://news.yahoo.co.jp/articles/f396b76e500b0fd168e46da6f55007fedd3ce272,6/3(火) 8:20
2025-06-03,11:38,business,経済,22,ベストカーWeb,なんとBYDが自社開発……パワー半導体でも中国が猛威を振るうのか!?,22,https://news.yahoo.co.jp/articles/0f8b35bd4af41e59ab8a4da699c3f1e84c9228a4,6/3(火) 7:30
2025-06-03,11:38,business,経済,23,THE GOLD ONLINE（ゴールドオンライン）,"実家帰省で腰を抜かしました…年金6万円・85歳父の通帳を興味本位で覗いた50歳次女、〈出金1,000万円〉に仰天。父「タンス預金をしていたんだが…」続きの話に大後悔【FPが警鐘】",20,https://news.yahoo.co.jp/articles/114dbc65029efb758cc69d1db1fb2a6a89ab92c7,6/3(火) 10:32
2025-06-03,11:38,business,経済,24,36Kr Japan,中国NEV市場、BYDが完全制覇。5月も圧巻の38万台超、「618セール」で過去最安攻勢も,20,https://news.yahoo.co.jp/articles/1917e834d15401a0457f766815569a5b0f14c5f2,6/3(火) 10:02
2025-06-03,11:38,business,経済,25,ベストカーWeb,「もう買い替え?」なんて言わせない! 10年10万km神話を超えるために必要なたった5つのこと,20,https://news.yahoo.co.jp/articles/6e4a1c82ae59d84cc2d9c6e76fe1bb202ed2231e,6/2(月) 23:00
