scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,17:11,local,地域,1,関西テレビ,【速報】斎藤知事減給「現在30％カット→50％カット3カ月」議会に条例案提出へ　「情報漏えい」で処分,396,https://news.yahoo.co.jp/articles/66c9b8b591cbb8e747d63d0ec1622d0cef42efd2,6/3(火) 11:02
2025-06-03,17:11,local,地域,2,MBSニュース,【速報】片山元副知事がコメント「元総務部長の行為は適正」「懲戒処分はおかしい」私的情報漏えいで第三者委の報告書に「文書内容の共有は相当」,352,https://news.yahoo.co.jp/articles/34a8eb08ea254ccfa6a04bf02c6cf9cb9c003101,6/3(火) 13:59
2025-06-03,17:11,local,地域,3,静岡放送（SBS）,“交際相手”の34歳女を逮捕 東名高速への車転落で逃走・逮捕の無職男を匿ったか=静岡県警【速報】,260,https://news.yahoo.co.jp/articles/2e9cb2b57edc72aa9b38d0cc88338aa423d9497d,6/3(火) 4:13
2025-06-03,17:11,local,地域,4,テレビ新広島,「ふざけんな 証言くらいさせろ」強盗致死等で一審”無期懲役”の男 控訴審で声荒げ退廷命じられる,190,https://news.yahoo.co.jp/articles/7308cc4c3ecc785199121be2b783888441437d6f,6/3(火) 15:54
2025-06-03,17:11,local,地域,5,読売テレビ,【速報】片山元副知事「井ノ本氏の行為は漏洩にはあたらず、懲戒処分はおかしい」私的情報漏えい問題　兵庫,129,https://news.yahoo.co.jp/articles/a60451184870c0367fe7c63cd5517d1848672ca6,6/3(火) 13:55
2025-06-03,17:11,local,地域,6,メ〜テレ（名古屋テレビ）,【速報】名古屋のニホンカモシカを捕獲,124,https://news.yahoo.co.jp/articles/dfaa621d6d2309d31d89d6e4731fe6f69e81a4d4,6/3(火) 16:05
2025-06-03,17:11,local,地域,7,BSS山陰放送,「車には多くの死角がある」保育園の駐車場で1歳園児がはねられ死亡…運転席から死角の70センチ　JAFに聞く対策「かもしれない運転」,116,https://news.yahoo.co.jp/articles/0fb67b09148b225ec1c72e3121c7d72d95faa07d,6/3(火) 6:32
2025-06-03,17:11,local,地域,8,MBSニュース,【速報】斎藤知事「県政を前に進めることが責務」辞職を否定　共産県議団が辞職を求める申し入れ,101,https://news.yahoo.co.jp/articles/0d926d6c7373cee49f368e22464b7e41f7b7fd8d,6/3(火) 10:04
2025-06-03,17:11,local,地域,9,MBSニュース,【速報】5歳と3歳の子ども2人を10時間にわたり自宅に放置した疑い…26歳母親を逮捕　朝から知人と外出「夜仕事して朝自宅に戻るのが日常」と息子が説明　常態的にネグレクトか　大阪・東大阪市,101,https://news.yahoo.co.jp/articles/451ef24c74031cc08b811b8053ea5c3596fb3f39,6/3(火) 14:34
2025-06-03,17:11,local,地域,10,MBSニュース,【速報】斎藤知事「自らの身を処すことで責任を‥」給与カットは50％を3か月間で検討　議会に提案の方針　元総務部長などの情報漏えい問題を受け,99,https://news.yahoo.co.jp/articles/156f8a6a7d5730b513f7dc8dd376d14596d281b8,6/3(火) 11:48
