scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,09:36,world,国際,1,テレビ朝日系（ANN）,中国・大連市で日本人2人殺害 中国人容疑者を拘束,490,https://news.yahoo.co.jp/articles/4f42b714727a1f0379f5c9a3738f1f545bd59cfc,6/3(火) 6:25
2025-06-03,09:36,world,国際,2,産経新聞,カナダの中華系「反日」博物館展示　肩落とす南京の日本兵を「強奪」と説明　安倍氏発言も,110,https://news.yahoo.co.jp/articles/0076e42995aaf76b75a4bd0251432eb147756f7b,6/3(火) 7:00
2025-06-03,09:36,world,国際,3,共同通信,韓国大統領選、李氏が優勢か　3日投開票、金氏は保守結集図る,68,https://news.yahoo.co.jp/articles/a36a685110fb190d4f652aa3d3bb46b28a07fa25,6/2(月) 18:27
2025-06-03,09:36,world,国際,4,共同通信,ロシア、無条件停戦を拒否　トルコで交渉、捕虜交換へ,61,https://news.yahoo.co.jp/articles/2000838e95981c2dd4e46ccf3d6af0909ae6a2c0,6/2(月) 22:53
2025-06-03,09:36,world,国際,5,中央日報日本語版,敷居の高い日本軽自動車市場…中国ＢＹＤが挑戦状,58,https://news.yahoo.co.jp/articles/c3df18d829db185b21afef30ce2f8130cacf02c9,6/3(火) 8:05
2025-06-03,09:36,world,国際,6,産経新聞,米報道官「ハーバードでLGBT学んだ人より配管工」　トランプ氏「助成を職業校に回す」,47,https://news.yahoo.co.jp/articles/1e7efb899aca135f65c9109083b4d96804dc06de,6/3(火) 7:00
2025-06-03,09:36,world,国際,7,KOREA WAVE,韓国大統領有力候補が司法に圧力？…李在明氏の“最高裁と接触”発言に保守与党が猛反発,41,https://news.yahoo.co.jp/articles/43963541db6f59d128dba8fa1f110c60bd8063d9,6/3(火) 8:33
2025-06-03,09:36,world,国際,8,共同通信,無人機攻撃、事前通知せず　トランプ政権にウクライナ,41,https://news.yahoo.co.jp/articles/bd8e5b3baf2209040f21c0f433aa7ccb5b382c58,6/3(火) 8:36
2025-06-03,09:36,world,国際,9,Wedge（ウェッジ）,ぶれるトランプ、戦争をやめる気がないプーチン、ウクライナに「さらに愛する人を失う」と恫喝したメジンスキー大統領補佐官とはどんな人物か？,34,https://news.yahoo.co.jp/articles/4da760d7a3e1cecc649e3d8f920cd880efd5dffe,6/3(火) 5:02
2025-06-03,09:36,world,国際,10,日テレNEWS NNN,ロシアとウクライナの2回目の直接協議が終了～タス通信,27,https://news.yahoo.co.jp/articles/1bde5b987303f8eb0ca1263db3156e7247e0c083,6/2(月) 22:08
2025-06-03,09:36,world,国際,11,共同通信,「身内」への恩赦連発　トランプ氏、司法軽視鮮明,26,https://news.yahoo.co.jp/articles/9ef30dd4d5629a2e66700a25b116b6b18b2a1c49,6/3(火) 5:49
2025-06-03,09:36,world,国際,12,ロイター,トランプ米政権下の司法省高官、バイデン前大統領時代の恩赦を調査,19,https://news.yahoo.co.jp/articles/ad385783c47d407fd8cee155221ec9aa89652458,6/3(火) 7:53
2025-06-03,09:36,world,国際,13,ニューズウィーク日本版,ウクライナが「真珠湾攻撃」決行！ロシア国内に運び込んだドローンで軍用機41機を破壊,18,https://news.yahoo.co.jp/articles/2c9e3c19dd989b52c282df519f158513837638b7,6/2(月) 16:48
2025-06-03,09:36,world,国際,14,ハンギョレ新聞,韓国の人権団体「新大統領は韓国軍によるベトナム戦争虐殺の真実認めよ」請願運動,18,https://news.yahoo.co.jp/articles/dafc9babe70de730042bcb980a27b2c20d9ec15f,6/3(火) 7:19
2025-06-03,09:36,world,国際,15,ＡＦＰ＝時事,米ガザ人質解放デモ襲撃、複数人がやけど ユダヤ系住民標的か,17,https://news.yahoo.co.jp/articles/a948945a990e5ae1a2e45c6a5bc29c7adec69330,6/2(月) 10:28
2025-06-03,09:36,world,国際,16,読売新聞オンライン,難病治療で渡米の４歳女児、トランプ政権から出国求められる…「強制送還なら命を落とす恐れ」,17,https://news.yahoo.co.jp/articles/0bb71552aa73722bf628570cbb255ebc5db31d5b,6/3(火) 1:26
2025-06-03,09:36,world,国際,17,共同通信,中国・大連で日本人2人殺害、中国人拘束,16,https://news.yahoo.co.jp/articles/10199612cf32b6812e2e9818b40d2e1764ba1b24,6/3(火) 8:40
2025-06-03,09:36,world,国際,18,CNN.co.jp,ロシアとウクライナ、２度目の和平協議　大きな進展なく早々に終了,15,https://news.yahoo.co.jp/articles/5a75ac5812c2af2827a631f8e6280dbd4fdaeaa9,6/3(火) 7:55
2025-06-03,09:36,world,国際,19,ABEMA TIMES,中国・大連市で日本人2人殺害 中国人の容疑者を拘束,15,https://news.yahoo.co.jp/articles/5ad15fb31602c220b4fd77bbcecc528556ce5ce9,6/3(火) 7:31
2025-06-03,09:36,world,国際,20,日テレNEWS NNN,ロシアとウクライナ、2回目の直接協議始まる　互いの和平案示す予定…難航予想,15,https://news.yahoo.co.jp/articles/ad70317f4da1ebfc619b17f1c9dd8244e5433451,6/2(月) 21:00
2025-06-03,09:36,world,国際,21,ロイター,「そんなことは二度と言うな」ウォール街で広がる造語「TACO」にトランプ氏が不快感,14,https://news.yahoo.co.jp/articles/2342ef69946911e1ef4e40fa197f03c089bbeef6,6/2(月) 11:07
