scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,20:07,domestic,国内,1,読売新聞オンライン,長嶋茂雄・巨人軍終身名誉監督が死去、８９歳…巨人の黄金時代築いた「ミスタープロ野球」,491,https://news.yahoo.co.jp/articles/5dc25bd3e7cc54f633e359410e1457f7eb21c467,6/3(火) 8:44
2025-06-03,20:07,domestic,国内,2,産経新聞,入札備蓄米は「少し高めの水準」、小泉農水相が返還に応じる意向　随意契約で安く売る考え,345,https://news.yahoo.co.jp/articles/c803d280e3d91772e3ec667cc657d55025e0fe0f,6/3(火) 10:36
2025-06-03,20:07,domestic,国内,3,時事通信,内閣不信任、立民は提出を　国民・玉木氏,326,https://news.yahoo.co.jp/articles/9163bcd53f7492943558a3316ccf029e6d420a6d,6/3(火) 12:19
2025-06-03,20:07,domestic,国内,4,ABEMA TIMES,農協は“悪の組織”なのか？元JA職員「ショッカーではない」「余分に儲ける仕組みがない」農家「絶対に損しない商売」,317,https://news.yahoo.co.jp/articles/0807c0cd43d0fee5699dd7466af72e2538749aed,6/3(火) 7:02
2025-06-03,20:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,就職氷河期世代を支援へ　政府が基本的な枠組みを決定　就労処遇改善や資産形成の機会の充実など,306,https://news.yahoo.co.jp/articles/27c01144ccda26fa582b5c2cbfcf9ca53fb11ffe,6/3(火) 8:22
2025-06-03,20:07,domestic,国内,6,時事通信,石破首相、コメ政策で浮揚狙う　参院選へ消費減税に対抗　自民「聖域」、反発必至,222,https://news.yahoo.co.jp/articles/85caf18f36df27d721f60762c694856ea90a5665,6/3(火) 7:06
2025-06-03,20:07,domestic,国内,7,産経新聞,「電話が鳴りっぱなし」年金法案で立民に非難の嵐　「厚生年金の流用」イメージ払拭に躍起,169,https://news.yahoo.co.jp/articles/802a80f7705e4aa49c3d5cf4debc855d4bf2f84f,6/2(月) 20:45
2025-06-03,20:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】東京・中野区の路上で高齢女性が切りつけられたか　容疑者の男は全裸で刃物振り回し公務執行妨害疑いで現行犯逮捕　警視庁,160,https://news.yahoo.co.jp/articles/0722432174d603f25e164884c1919fae6111132f,6/3(火) 15:26
2025-06-03,20:07,domestic,国内,9,毎日新聞,小泉農相「ミニマムアクセス米も活用可能」　備蓄米全放出の場合,146,https://news.yahoo.co.jp/articles/1ed3458d60ad8e16ee6b507d8fe790b5ddb574f2,6/3(火) 19:08
2025-06-03,20:07,domestic,国内,10,よろず～ニュース,小泉進次郎氏vs農水族バトルに「八百長臭さが強烈」大物の元国会議員がバッサリ,142,https://news.yahoo.co.jp/articles/25f2bb60a98e1b6d672d13759fc020f7f652e1f1,6/3(火) 18:45
2025-06-03,20:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,赤いブルマーに女性用下着かぶり…住宅街で異様な姿で動画配信…目撃女性「怖くてびっくりした」　“ぞっくん”こと舘内洋行容疑者（51）を逮捕,130,https://news.yahoo.co.jp/articles/9c4170b2eefef413bf82c3e1f5447febdffd6db3,6/3(火) 19:04
2025-06-03,20:07,domestic,国内,12,テレビ朝日系（ANN）,【速報】東京・上野の建設現場で男性作業員が転落　鉄筋が首に刺さり意識不明,123,https://news.yahoo.co.jp/articles/c02829d9f8edd78b846d550a448d0e16c3c00e2e,6/3(火) 15:48
2025-06-03,20:07,domestic,国内,13,FNNプライムオンライン,【悲鳴】家賃が突如“2.5倍”!?エレベーターも使用停止で「死活問題」…中国系オーナーの通告で住民4割退去　「民泊転用」が狙いか　東京・板橋区,116,https://news.yahoo.co.jp/articles/475eaa5d556b3431c3151becd2869491abd9abf2,6/3(火) 15:02
2025-06-03,20:07,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】「用水路に転落してしまった」病院送迎車とトラックの衝突事故　患者の73歳女性が死亡　搬送された男性患者3人は命に別状なし　埼玉・越谷市,115,https://news.yahoo.co.jp/articles/0345e8b493841f3457da1b6656fb526386656b26,6/3(火) 17:44
2025-06-03,20:07,domestic,国内,15,弁護士ドットコムニュース,長嶋茂雄さん死去、SNSで「遺産争い」心配の声も 一茂さんが口にした「放棄」って生前にできるの？,115,https://news.yahoo.co.jp/articles/f413d7877eb8bbd3e2d02acf5801e6e4817fa118,6/3(火) 12:49
2025-06-03,20:07,domestic,国内,16,日テレNEWS NNN,乳児院職員が切りつけられ死亡　逮捕の女、子どもの誕生日に…面会拒否で犯行か　夫が取材に応じる,103,https://news.yahoo.co.jp/articles/c535b2cee71a104f9759e27dc5abf7f98dd10373,6/2(月) 20:33
2025-06-03,20:07,domestic,国内,17,日テレNEWS NNN,【速報】長嶋茂雄さん、都内の自宅に無言の帰宅　長男・一茂さんと二女・三奈さんに付き添われ　王貞治さんが弔問に,99,https://news.yahoo.co.jp/articles/15be0d34bd59eec14bbd532272077bf9c9546156,6/3(火) 13:24
2025-06-03,20:07,domestic,国内,18,日刊スポーツ,高市早苗氏、森山裕幹事長に苦言　国債「ギリギリ」発言に「日本を、自ら貶めてはいけません」,97,https://news.yahoo.co.jp/articles/d5dc229b377e863f0ef60a870f78dcdf276d049a,6/3(火) 9:43
2025-06-03,20:07,domestic,国内,19,J-CASTニュース,新幹線に煙充満で通報→男性客のタバコだった　全面禁煙で我慢できず？JRに状況を聞いた,81,https://news.yahoo.co.jp/articles/294e6694a61f52a17597d9bb70cc291d89b1137d,6/3(火) 18:00
2025-06-03,20:07,domestic,国内,20,毎日新聞,朝日新聞、土曜日の夕刊を8月から休止　「販売店の労働環境改善」,80,https://news.yahoo.co.jp/articles/9a8eba6a1c8f43aec122c3235f6fcdc4882ea64c,6/3(火) 8:13
2025-06-03,20:07,domestic,国内,21,FNNプライムオンライン,【独自】スーツケースに腰掛けて電動キックボードを運転…東京・中野区の車通りの多い道路で　「LUUP」側は「道交法違反なので絶対やめて」,77,https://news.yahoo.co.jp/articles/e0222d2d65cfbdc63ad5d866e448d4b8f105fa4c,6/3(火) 6:13
2025-06-03,20:07,domestic,国内,22,産経新聞,コメ価格、6月中旬に「5キロ3000円台」に下がると見通し　石破首相単独インタビュー,74,https://news.yahoo.co.jp/articles/34ac604602ab520cf44682f2998f3f0aa92e94f4,6/3(火) 18:00
2025-06-03,20:07,domestic,国内,23,産経新聞,自民、参院選で消費減税掲げず「理解いただけるよう説明」　石破首相単独インタビュー,71,https://news.yahoo.co.jp/articles/8cb2e3b3036b5f413b3e03f632e9e3fc5fe89150,6/3(火) 18:46
2025-06-03,20:07,domestic,国内,24,デイリースポーツ,倉田真由美氏　備蓄米放出に「なんでヒーロー譚みたいに」→災害も強烈な不作も起きていない、ひとえに政府の失策,70,https://news.yahoo.co.jp/articles/c8dccd2baf7311745f40221a6e9dba3af34c66b2,6/3(火) 15:23
