scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,11:38,local,地域,1,静岡放送（SBS）,“交際相手”の34歳女を逮捕 東名高速への車転落で逃走・逮捕の無職男を匿ったか=静岡県警【速報】,435,https://news.yahoo.co.jp/articles/2e9cb2b57edc72aa9b38d0cc88338aa423d9497d,6/3(火) 4:13
2025-06-03,11:38,local,地域,2,MBSニュース,【速報】斎藤知事「県政を前に進めることが責務」辞職を否定　共産県議団が辞職を求める申し入れ,348,https://news.yahoo.co.jp/articles/0d926d6c7373cee49f368e22464b7e41f7b7fd8d,6/3(火) 10:04
2025-06-03,11:38,local,地域,3,テレビ静岡NEWS,"【速報】高速道路に車が""転落""も小学生2人を事故現場に放置し逃走　運転していた男を逮捕　無免許運転などの疑い　置き去りにされた児童は「親子でも親族でもない」　車両は他人名義であることが判明",129,https://news.yahoo.co.jp/articles/25abc8b302619dcb6e5b76dc846592612dd931e8,6/2(月) 12:48
2025-06-03,11:38,local,地域,4,OBS大分放送,全国に重要指名手配の八田與一容疑者（28）　ひき逃げ容疑に「殺人」と「殺人未遂」で逮捕状,114,https://news.yahoo.co.jp/articles/96696d218584543de3c4e4761fe0959754be94aa,6/2(月) 17:38
2025-06-03,11:38,local,地域,5,テレビ静岡NEWS,東名に車で転落も小学生2人を“置き去り”　誘拐ではないものの血縁関係なし　現場から逃げた男を無免許運転や事故不申告の疑いで逮捕,98,https://news.yahoo.co.jp/articles/57073f3ba4a4ace1a31ba9f78141ed197737e619,6/2(月) 15:36
2025-06-03,11:38,local,地域,6,読売新聞オンライン,ハーバード大留学生受け入れ停止、九州大学が米国で学べなくなった学生ら受け入れへ…国籍問わず・学費免除,91,https://news.yahoo.co.jp/articles/edfd41a6068201f8b8959062baf02c5bd385b205,6/3(火) 9:55
2025-06-03,11:38,local,地域,7,読売テレビ,【速報】「県政の混乱は多大な損失」兵庫県議会の6月議会始まる「憂慮する事態」議長が斎藤知事に苦言「知事の厳正な対処求める」議会の知事への対応注目,82,https://news.yahoo.co.jp/articles/d7910aaf7f0af51281d77a373d95800a7edf83de,6/3(火) 11:01
2025-06-03,11:38,local,地域,8,埼玉新聞,心停止…撃たれた男性、手術後も苦しむ　目の視界も欠損、治療法なく　発砲した無職男、法廷で「金を出せと言っていない」　男性「言われた」　弁護士「謝罪させようと護身用の拳銃を撃った」　今も銃は見つからず,82,https://news.yahoo.co.jp/articles/3901814d82642636fbb71cd3ce7f4f6cda88c6da,6/3(火) 10:16
2025-06-03,11:38,local,地域,9,MBSニュース,【速報】斎藤知事「元県民局長、県民に深くおわび申し上げる」開会の兵庫県議会で情報漏えい問題に関し謝罪　自身の給与カットも言及,78,https://news.yahoo.co.jp/articles/04d0cccede5a4fe518dc1ee4b325e16619104f77,6/3(火) 11:17
2025-06-03,11:38,local,地域,10,テレビ静岡NEWS,初対面で年下から“タメ口”で話しかけられたことに怒り募らせ…男子高校生をレンチで殴りコンクリに打ち付ける　さらに湖に投げ捨て殺害　22歳無職男が起訴内容認める　弁護側「積極的な殺意認められない」と主張,71,https://news.yahoo.co.jp/articles/5985710317334f8dbdff083a6e272df8fb743120,6/2(月) 19:17
2025-06-03,11:38,local,地域,11,TSKさんいん中央テレビ,【速報】保育園の駐車場で1歳の男の子が車にはねられ死亡　運転していた38歳女を逮捕（島根・出雲市）,63,https://news.yahoo.co.jp/articles/0ab04b3c11085eca81b285c37c3e10615bfdb63b,6/2(月) 12:26
2025-06-03,11:38,local,地域,12,埼玉新聞,夫婦衝撃…自宅で襲われる　深夜にドンドンと窓を割られ飛び起きて悲劇　襲撃したのは妻子に月20万円を送る男、懲役7年に　家族に相談せず週2万円をヤミ金に返済、困窮していた店長43歳…無職になり服役へ,59,https://news.yahoo.co.jp/articles/90a84e000618c718a0c8c68d0032dea70e50b37f,6/3(火) 7:24
2025-06-03,11:38,local,地域,13,HBCニュース北海道,【速報】「葬儀代の金がなかった」自宅で83歳父親の遺体を放置　52歳と47歳の息子を逮捕…アパートの一室で、布団をかけられた状態　北海道函館市,55,https://news.yahoo.co.jp/articles/f100ac6eb849a8f2964b064ac4c06df7071b000b,6/3(火) 8:27
2025-06-03,11:38,local,地域,14,テレビ静岡NEWS,東名高速に転落“小学生2人放置”の男を匿った疑いで無職の女を逮捕　置き去りにされた児童は女の実子　男とは交際関係,54,https://news.yahoo.co.jp/articles/f0212ffd4c681252219ec13c4bbc337a7e8ad013,6/3(火) 10:16
2025-06-03,11:38,local,地域,15,テレビユー山形,2000円強の備蓄米は地方で買えるのか　小売店に聞くと「予定なし」「情報なし」　今後は地方にどう行き渡らせるかが課題に（山形）,49,https://news.yahoo.co.jp/articles/de2293d26eb74c6522c17fa87a5be27f36ae5e09,6/3(火) 10:16
2025-06-03,11:38,local,地域,16,関西テレビ,【速報】万博会場の「ユスリカ」 発生源は「ウォータープラザとつながりの海」が『ほぼ確実』と発表,48,https://news.yahoo.co.jp/articles/5f9ef3830611378a664bf55347dbc19b0e41e862,6/2(月) 15:48
2025-06-03,11:38,local,地域,17,静岡朝日テレビ,無免許運転で東名高速に車を落下させそのまま逃げていた男を逮捕　男は過去のひき逃げ事件で免許取り消しに　浜松市中央区,47,https://news.yahoo.co.jp/articles/c35ea48258924c5e3112059a09ace536071fbf86,6/2(月) 19:05
2025-06-03,11:38,local,地域,18,読売テレビ,【速報】兵庫県警が県の刑事告発を受理　元県民局長“私的情報”立花氏らのSNSに流出…容疑者は不詳のまま　斎藤知事「県として捜査に協力」,46,https://news.yahoo.co.jp/articles/ae1d883e3922ffff19b3fbef0bda92b2177f2a4b,6/2(月) 16:53
2025-06-03,11:38,local,地域,19,読売テレビ,【速報】60代夫婦の“離婚届”不受理の届け出処理せず…誤って離婚届を受理　法務局に戸籍訂正の手続き　兵庫・姫路市,45,https://news.yahoo.co.jp/articles/49857075403bf12db65b11e6337e0a5b4d725d5e,6/2(月) 14:00
2025-06-03,11:38,local,地域,20,静岡朝日テレビ,東名高速に乗用車転落…逮捕の男は同乗していた姉弟の母親の内縁の夫か　浜松中央署,43,https://news.yahoo.co.jp/articles/7e4b8d0c7d836bdc04df760b54291b7f2fbfc8df,6/2(月) 16:30
2025-06-03,11:38,local,地域,21,MBSニュース,救急隊員なのに救護せず…　原付バイク同士が交差点で急接近し80代男性が転倒して重傷　ひき逃げなどの疑いで33歳隊員を逮捕 「ぶつかることはなかったのでそのまま帰宅した」容疑を一部否認,41,https://news.yahoo.co.jp/articles/fde27344d794d554e78917f04c8149a555b826f7,6/2(月) 13:00
2025-06-03,11:38,local,地域,22,MBSニュース,【速報】元県民局長の私的情報が立花孝志氏に流出しSNS上で拡散された問題　兵庫県警が県の告発状を受理　地方公務員法違反の罪での告発　容疑者不詳,38,https://news.yahoo.co.jp/articles/535eba0b8bdf85dcde64cc182cd9de778b335853,6/2(月) 17:18
2025-06-03,11:38,local,地域,23,TOKYO MX,備蓄米に長蛇の列　購入した家族「ありですね」,36,https://news.yahoo.co.jp/articles/a902b09e37ede7033472238f2a126a11bc0562a7,6/3(火) 10:50
2025-06-03,11:38,local,地域,24,BSS山陰放送,「車には多くの死角がある」保育園の駐車場で1歳園児がはねられ死亡…運転席から死角の70センチ　JAFに聞く対策「かもしれない運転」,34,https://news.yahoo.co.jp/articles/0fb67b09148b225ec1c72e3121c7d72d95faa07d,6/3(火) 6:32
2025-06-03,11:38,local,地域,25,関西テレビ,『並ばない万博』はどこに…パビリオンネット予約“5万人”待ち　帰宅ラッシュで駅の入場規制も,34,https://news.yahoo.co.jp/articles/33b5e1f6729532461889147b73707ade7885670d,6/2(月) 20:01
