scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,11:38,it-science,IT・科学,1,PHILE WEB,Switch 2、マイニンテンドーストア「第3回」の抽選結果発表は本日午後以降発表,31,https://news.yahoo.co.jp/articles/630d982fcb51be399bc5948f5a3b816d33481686,6/3(火) 9:31
2025-06-03,11:38,it-science,IT・科学,2,CNET Japan,「スイッチ2に最初から貼ってある画面フィルムは絶対に剥がさないで」--任天堂が注意喚起　その理由（追記）,22,https://news.yahoo.co.jp/articles/ba59b5c631c8fd88a9c3fff9b81e0d7821f0bafc,6/3(火) 5:46
2025-06-03,11:38,it-science,IT・科学,3,オタク総研,総務省の割引規制がiPhoneの優位性を高めている―調査会社が指摘　高額Androidは不利な状況に,8,https://news.yahoo.co.jp/articles/a35d517f18b7edd332a4a7b5d4f6e25afd41f629,6/3(火) 7:07
2025-06-03,11:38,it-science,IT・科学,4,Forbes JAPAN,約1.5万光年先に「謎の天体」、約44分ごとに電波とX線で明滅　科学者は困惑,7,https://news.yahoo.co.jp/articles/1378b6cdb9400c4a82d7d3ea6a4c1792d2495147,6/3(火) 10:30
2025-06-03,11:38,it-science,IT・科学,5,ネットショップ担当者フォーラム,ヤマト運輸、大口法人向けのプライシング適正化で平均単価は4%増を想定、取扱数量は減少を見込む,7,https://news.yahoo.co.jp/articles/940af97b20ec618a9f6814cf114914f47292fef1,6/3(火) 6:01
2025-06-03,11:38,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,富士通が「新卒一括採用」をやめたワケ。覚悟の人事改革、変わる企業と社員の形,6,https://news.yahoo.co.jp/articles/93e04f30a068e779e709417b5b27678443fcf1b3,6/3(火) 7:00
2025-06-03,11:38,it-science,IT・科学,7,Web担当者Forum,総務省が「Pinterest」「Amebaブログ」「爆サイ.com」「ニコニコ」を情プラ法で指定,5,https://news.yahoo.co.jp/articles/e4c3aac56efa026a689e04680c831a1a6664ae02,6/3(火) 7:16
2025-06-03,11:38,it-science,IT・科学,8,ITmedia NEWS,証拠のノートPCをハンマーで破壊か　「怖くなり」　いわき信組不祥事の第三者委報告書,5,https://news.yahoo.co.jp/articles/228a80d811ce47dbb73900094c00cb39c7a96cfa,6/3(火) 6:50
2025-06-03,11:38,it-science,IT・科学,9,CoinDesk JAPAN,ストラテジー、705BTCを追加購入──保有総額は600億ドル超に,5,https://news.yahoo.co.jp/articles/8ec823f7bc357208ffe0c14935b20a7df9f88817,6/3(火) 9:20
2025-06-03,11:38,it-science,IT・科学,10,ITmedia NEWS,【追記あり】楽天証券、追加認証の必須化で一部にトラブルか　「無限ループ」「ログインできん」,5,https://news.yahoo.co.jp/articles/27b8e370a8f87c690f481f52e3372b974a2ce421,6/2(月) 12:32
2025-06-03,11:38,it-science,IT・科学,11,PC Watch,ホロライブ天音かなた、初ソロライブ。有明アリーナで8月,5,https://news.yahoo.co.jp/articles/80d9b47545cc68adce165c7c63eedbd32e9ffcc5,6/2(月) 13:00
2025-06-03,11:38,it-science,IT・科学,12,ITmedia NEWS,AIが「不適切な内容」公式Xに投稿、自社掲示板の内容を要約　マンション情報サイト運営元が謝罪,4,https://news.yahoo.co.jp/articles/2e5ba9a7ea103e3d6c76bb0167287ffbdb75258c,6/2(月) 14:05
2025-06-03,11:38,it-science,IT・科学,13,ハフポスト日本版,愛猫が用を足す時こんな顔になります。その様子に「喧嘩上等顔で好き」との声,4,https://news.yahoo.co.jp/articles/be7a827a0a42e6c3080cf5049460791c655a0c38,6/2(月) 11:50
2025-06-03,11:38,it-science,IT・科学,14,週プレNEWS,将来に絶望していた大学生がChatGPTに出会い人生逆転！ 「怠け者」とは才能なのか!？,4,https://news.yahoo.co.jp/articles/a676d83250af71d8df7096171428a9a690fcd8bb,6/3(火) 7:30
2025-06-03,11:38,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,日本発売10周年を迎えるApple Watch。医師が「比類ない性能を持つ」と強く語る理由,4,https://news.yahoo.co.jp/articles/7b34b64169e4b9abed2092560af339eee07f7be7,6/3(火) 7:00
2025-06-03,11:38,it-science,IT・科学,16,CoinDesk JAPAN,米ドルは今夏、さらに下落する：バンク・オブ・アメリカが警告,4,https://news.yahoo.co.jp/articles/6225f72e3fe869c9f1c2b18c599799c0971542c6,6/2(月) 19:35
