scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,20:07,local,地域,1,関西テレビ,【速報】斎藤知事減給「現在30％カット→50％カット3カ月」議会に条例案提出へ　「情報漏えい」で処分,282,https://news.yahoo.co.jp/articles/66c9b8b591cbb8e747d63d0ec1622d0cef42efd2,6/3(火) 11:02
2025-06-03,20:07,local,地域,2,MBSニュース,【速報】片山元副知事がコメント「元総務部長の行為は適正」「懲戒処分はおかしい」私的情報漏えいで第三者委の報告書に「文書内容の共有は相当」,261,https://news.yahoo.co.jp/articles/34a8eb08ea254ccfa6a04bf02c6cf9cb9c003101,6/3(火) 13:59
2025-06-03,20:07,local,地域,3,静岡放送（SBS）,“交際相手”の34歳女を逮捕 東名高速への車転落で逃走・逮捕の無職男を匿ったか=静岡県警【速報】,211,https://news.yahoo.co.jp/articles/2e9cb2b57edc72aa9b38d0cc88338aa423d9497d,6/3(火) 4:13
2025-06-03,20:07,local,地域,4,テレビ新広島,「ふざけんな 証言くらいさせろ」強盗致死等で一審”無期懲役”の男 控訴審で声荒げ退廷命じられる,134,https://news.yahoo.co.jp/articles/7308cc4c3ecc785199121be2b783888441437d6f,6/3(火) 15:54
2025-06-03,20:07,local,地域,5,関西テレビ,【速報】「情報漏えい認定」元総務部長の刑事告発を県に申し入れ　兵庫県議会の自民・維新・公明・県民連合,121,https://news.yahoo.co.jp/articles/d7e8152408480256ec3a4bb5b778ebe67936e90b,6/3(火) 17:36
2025-06-03,20:07,local,地域,6,TNCテレビ西日本,「お前どうケツ拭くとや」高校生の顔面殴り6万円巻き上げようとした疑い　夜の公園駐車場に呼び出し取り囲んだか　20代夫婦ら3人逮捕　福岡,115,https://news.yahoo.co.jp/articles/1d5710b3dc37451c0d78309df29ad3f7e6199c21,6/3(火) 17:47
2025-06-03,20:07,local,地域,7,BSS山陰放送,「車には多くの死角がある」保育園の駐車場で1歳園児がはねられ死亡…運転席から死角の70センチ　JAFに聞く対策「かもしれない運転」,101,https://news.yahoo.co.jp/articles/0fb67b09148b225ec1c72e3121c7d72d95faa07d,6/3(火) 6:32
2025-06-03,20:07,local,地域,8,読売テレビ,【速報】告発者の“私的情報”漏洩めぐり自民・維新など4会派が元総務部長『刑事告発』を県に申し入れ,90,https://news.yahoo.co.jp/articles/be769c773efad6898b37c305ed5f002efdf0ac76,6/3(火) 18:12
2025-06-03,20:07,local,地域,9,RKB毎日放送,「教育として子供を捕まえました。暴行はしていません」面識がない中1男子生徒に腹を蹴る暴行か　48歳無職の男を逮捕,88,https://news.yahoo.co.jp/articles/3e748a2ef29e4c11786f1ca375074ed5ec0a1779,6/3(火) 18:39
2025-06-03,20:07,local,地域,10,RSK山陽放送,宿泊客の女性10人に睡眠作用のある薬物飲ませ性的暴行を加えたなどの罪　ゲストハウス経営の男（51）に懲役28年を求刑　男は「黒い影から命令されていた」【岡山・里庄町】,82,https://news.yahoo.co.jp/articles/f9b5b64f0ff19929cf0c14354e52eb93e5c5056c,6/3(火) 18:24
2025-06-03,20:07,local,地域,11,読売テレビ,【速報】片山元副知事「井ノ本氏の行為は漏洩にはあたらず、懲戒処分はおかしい」私的情報漏えい問題　兵庫,78,https://news.yahoo.co.jp/articles/a60451184870c0367fe7c63cd5517d1848672ca6,6/3(火) 13:55
2025-06-03,20:07,local,地域,12,MBSニュース,【速報】5歳と3歳の子ども2人を10時間にわたり自宅に放置した疑い…26歳母親を逮捕　朝から知人と外出「夜仕事して朝自宅に戻るのが日常」と息子が説明　常態的にネグレクトか　大阪・東大阪市,78,https://news.yahoo.co.jp/articles/451ef24c74031cc08b811b8053ea5c3596fb3f39,6/3(火) 14:34
2025-06-03,20:07,local,地域,13,メ〜テレ（名古屋テレビ）,【速報】名古屋のニホンカモシカを捕獲,72,https://news.yahoo.co.jp/articles/dfaa621d6d2309d31d89d6e4731fe6f69e81a4d4,6/3(火) 16:05
2025-06-03,20:07,local,地域,14,MBSニュース,【速報】斎藤知事「県政を前に進めることが責務」辞職を否定　共産県議団が辞職を求める申し入れ,71,https://news.yahoo.co.jp/articles/0d926d6c7373cee49f368e22464b7e41f7b7fd8d,6/3(火) 10:04
2025-06-03,20:07,local,地域,15,MBSニュース,【速報】斎藤知事「自らの身を処すことで責任を‥」給与カットは50％を3か月間で検討　議会に提案の方針　元総務部長などの情報漏えい問題を受け,68,https://news.yahoo.co.jp/articles/156f8a6a7d5730b513f7dc8dd376d14596d281b8,6/3(火) 11:48
2025-06-03,20:07,local,地域,16,MBSニュース,【速報】斎藤知事「元県民局長、県民に深くおわび申し上げる」開会の兵庫県議会で情報漏えい問題に関し謝罪　自身の給与カットも言及,59,https://news.yahoo.co.jp/articles/04d0cccede5a4fe518dc1ee4b325e16619104f77,6/3(火) 11:17
2025-06-03,20:07,local,地域,17,MBSニュース,【速報】情報漏えい認定「元総務部長」の刑事告発を県に申し入れ　自民・維新・公明・県民連合の4会派　元総務部長は処分の執行停止を申し立て,50,https://news.yahoo.co.jp/articles/c74cc2e6d4aa4ab13ab07ec3bab22625b1dca0f1,6/3(火) 17:54
2025-06-03,20:07,local,地域,18,YBS山梨放送,同僚女性を執拗に盗撮、ホテルに誘う「元通りの関係ムリなら殺すしか…」検察が指摘  山梨,48,https://news.yahoo.co.jp/articles/8b43dd8c6fbfeea23b5837b507564629df856e21,6/3(火) 13:57
2025-06-03,20:07,local,地域,19,静岡朝日テレビ,東名高速に転落した車に子どもを残して逃走した男　その男をかくまったとして今度は内縁の妻が逮捕　浜松市中央区,45,https://news.yahoo.co.jp/articles/367a9b2fcd439b941928ddf92a762f9ef9c5d097,6/3(火) 18:56
2025-06-03,20:07,local,地域,20,ｔｙｓテレビ山口,「服を脱げ」少年少女5人が火のついたタバコを押しつけるなど集団暴行か　10代の少年が被害…16〜18歳の5人を逮捕,39,https://news.yahoo.co.jp/articles/49996819c940c56a4152b6d6762c5b3c506292c0,6/3(火) 19:08
2025-06-03,20:07,local,地域,21,関西テレビ,片山前副知事「漏えい当たらず懲戒処分おかしい」と疑問　当時の総務部長「告発者の私的情報漏えい認定」で,39,https://news.yahoo.co.jp/articles/fc8e311ce237394801ad6f6bb21cafe3081a1bda,6/3(火) 16:34
2025-06-03,20:07,local,地域,22,読売テレビ,【速報】斎藤知事の給与「5割カット」案　県が議会に現行3割から引き上げ示す「組織の長として責任」 元県民局長の私的情報漏えいめぐり,38,https://news.yahoo.co.jp/articles/122d5e94ccff33161aa86d3896853e58fad3c5d8,6/3(火) 11:19
2025-06-03,20:07,local,地域,23,KSB瀬戸内海放送,ゲストハウスで複数の女性客に薬飲ませ性的暴行などの罪…旅館業の男(51)に懲役28年求刑「徹底した矯正が必要」　岡山・里庄町,35,https://news.yahoo.co.jp/articles/23404ca6946fa828d6e1ab62a506bf0a4457a7e1,6/3(火) 18:36
2025-06-03,20:07,local,地域,24,OHK岡山放送,女性に睡眠作用ある薬物入り酒飲ませ…準強制性交等などの罪　宿泊施設経営の男に懲役２８年求刑【岡山】,35,https://news.yahoo.co.jp/articles/070001657c485f9743dc99aae0679bbc5a2f034e,6/3(火) 18:03
2025-06-03,20:07,local,地域,25,RCC中国放送,「なんで退廷なんだよふざけるなよ」 1審で無期懲役判決の男（34）の控訴審始まる　“遺体なき強盗致死事件”　広島・海田町,34,https://news.yahoo.co.jp/articles/683db16912f95047aa9be2acc2139dd08d66dab2,6/3(火) 18:06
2025-06-03,20:07,local,地域,26,HTB北海道ニュース,防カメ一部始終捉える　白昼堂々クレーン付きトラックに積み込み…乗用車が何者かに持ち去られる被害　余市,34,https://news.yahoo.co.jp/articles/76e3df6517257ffce517621070c86d3dd7c32eed,6/3(火) 17:47
2025-06-03,20:07,local,地域,27,RKB毎日放送,「お前どうケツ拭くとや。いくら払えるとや」男子高校生に殴る蹴るの暴行加え6万円払う約束させた疑い　20歳男とその妻ら3人逮捕,34,https://news.yahoo.co.jp/articles/5c7366a04403eea41aaefc16143dfe43e6f52905,6/3(火) 18:06
2025-06-03,20:07,local,地域,28,読売テレビ,【速報】5歳と3歳息子を自宅に置き去りにし放置した疑い　26歳母親逮捕「何も話したくありません」子どもは保護　母親は知人と外出、日常的に放置か,34,https://news.yahoo.co.jp/articles/c1b18c3b054fe3d6df29e9be8e7ffd8a73473e69,6/3(火) 14:36
2025-06-03,20:07,local,地域,29,UX新潟テレビ21,約2000万円払うも家建たず…返金なし「ニコハウス」自己破産し社長は謝罪【新潟】,33,https://news.yahoo.co.jp/articles/90b20d8740f81f2fbe00526942b806cf162a8e15,6/3(火) 18:47
2025-06-03,20:07,local,地域,30,読売テレビ,「必要な議会根回し、漏洩には当たらない」片山元副知事が反論　元局長の私的情報漏洩問題　兵庫県,31,https://news.yahoo.co.jp/articles/d734165d5e721c383a50fe426a4fcd7c7772a9ca,6/3(火) 18:55
2025-06-03,20:07,local,地域,31,佐賀ニュース サガテレビ,「結婚して落ち着いていたが…」容疑者の夫を取材　児童福祉施設の職員死亡【佐賀県】,29,https://news.yahoo.co.jp/articles/559aabd7efcdb989c2a73c589fa93045ff69cadf,6/3(火) 19:26
2025-06-03,20:07,local,地域,32,埼玉新聞,心停止…撃たれた男性、手術後も苦しむ　目の視界も欠損、治療法なく　発砲した無職男、法廷で「金を出せと言っていない」　男性「言われた」　弁護士「謝罪させようと護身用の拳銃を撃った」　今も銃は見つからず,29,https://news.yahoo.co.jp/articles/3901814d82642636fbb71cd3ce7f4f6cda88c6da,6/3(火) 10:16
2025-06-03,20:07,local,地域,33,ABCニュース,片山元副知事「元総務部長の行為は適正な業務」「懲戒処分はおかしい」　元県民局長の私的情報漏えい問題めぐりコメント発表,28,https://news.yahoo.co.jp/articles/f6f0a0f1c7dc0b1226669e6fbfeda162ad3969f9,6/3(火) 15:47
2025-06-03,20:07,local,地域,34,埼玉新聞,夫婦衝撃…自宅で襲われる　深夜にドンドンと窓を割られ飛び起きて悲劇　襲撃したのは妻子に月20万円を送る男、懲役7年に　家族に相談せず週2万円をヤミ金に返済、困窮していた店長43歳…無職になり服役へ,28,https://news.yahoo.co.jp/articles/90a84e000618c718a0c8c68d0032dea70e50b37f,6/3(火) 7:24
2025-06-03,20:07,local,地域,35,RKB毎日放送,「意に沿わないことをされ腹が立った」20歳交際相手の女性に顔面を蹴るなどの暴行加えけがさせた疑い　20歳大学生の男を逮捕,27,https://news.yahoo.co.jp/articles/e0039fe28a059da35a0ce6449100938c8f817cfe,6/3(火) 15:02
2025-06-03,20:07,local,地域,36,関西テレビ,「ネグレクト」疑った警察官が保護　3歳・5歳息子を部屋において外出　放置した疑い26歳母親逮捕,27,https://news.yahoo.co.jp/articles/25bfe1f6470b50d7788e24a3dfa6d24dae45b266,6/3(火) 16:56
2025-06-03,20:07,local,地域,37,KSB瀬戸内海放送,視覚障害を理由に授業外しは「人権侵害・差別」　日本弁護士連合会が認定,26,https://news.yahoo.co.jp/articles/611ecad2cfee10afdfdbe1e791ffe82a19de6e1f,6/3(火) 18:33
2025-06-03,20:07,local,地域,38,神戸新聞NEXT,踏切遮断機を押し上げ線路侵入、特急を急停止させた疑い　53歳女逮捕、兵庫・明石の山陽電鉄,25,https://news.yahoo.co.jp/articles/e2702332902794b9a39e06cf405f04f6f179c086,6/3(火) 19:21
2025-06-03,20:07,local,地域,39,読売新聞オンライン,ハーバード大留学生受け入れ停止、九州大学が米国で学べなくなった学生ら受け入れへ…国籍問わず・学費免除,25,https://news.yahoo.co.jp/articles/edfd41a6068201f8b8959062baf02c5bd385b205,6/3(火) 9:55
2025-06-03,20:07,local,地域,40,TUFテレビユー福島,「介護で疲れ切っていた」きっかけは認知症の父の“トイレ”　体重計で殴り床に打ちつけ80代の父を死亡させた女の初公判　福島,25,https://news.yahoo.co.jp/articles/689a7cfaa1cac9dab4c9748ccdb6dea58b7840b7,6/3(火) 12:14
