scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,15:11,TTL,総合,1,読売新聞オンライン,長嶋茂雄・巨人軍終身名誉監督が死去、８９歳…巨人の黄金時代築いた「ミスタープロ野球」,869,https://news.yahoo.co.jp/articles/5dc25bd3e7cc54f633e359410e1457f7eb21c467,6/3(火) 8:44
2025-06-03,15:11,TTL,総合,2,産経新聞,入札備蓄米は「少し高めの水準」、小泉農水相が返還に応じる意向　随意契約で安く売る考え,659,https://news.yahoo.co.jp/articles/c803d280e3d91772e3ec667cc657d55025e0fe0f,6/3(火) 10:36
2025-06-03,15:11,TTL,総合,3,関西テレビ,【速報】斎藤知事減給「現在30％カット→50％カット3カ月」議会に条例案提出へ　「情報漏えい」で処分,554,https://news.yahoo.co.jp/articles/66c9b8b591cbb8e747d63d0ec1622d0cef42efd2,6/3(火) 11:02
2025-06-03,15:11,TTL,総合,4,TBS NEWS DIG Powered by JNN,就職氷河期世代を支援へ　政府が基本的な枠組みを決定　就労処遇改善や資産形成の機会の充実など,490,https://news.yahoo.co.jp/articles/27c01144ccda26fa582b5c2cbfcf9ca53fb11ffe,6/3(火) 8:22
2025-06-03,15:11,TTL,総合,5,ABEMA TIMES,農協は“悪の組織”なのか？元JA職員「ショッカーではない」「余分に儲ける仕組みがない」農家「絶対に損しない商売」,429,https://news.yahoo.co.jp/articles/0807c0cd43d0fee5699dd7466af72e2538749aed,6/3(火) 7:02
2025-06-03,15:11,TTL,総合,6,時事通信,内閣不信任、立民は提出を　国民・玉木氏,362,https://news.yahoo.co.jp/articles/9163bcd53f7492943558a3316ccf029e6d420a6d,6/3(火) 12:19
2025-06-03,15:11,TTL,総合,7,MBSニュース,【速報】片山元副知事がコメント「元総務部長の行為は適正」「懲戒処分はおかしい」私的情報漏えいで第三者委の報告書に「文書内容の共有は相当」,307,https://news.yahoo.co.jp/articles/34a8eb08ea254ccfa6a04bf02c6cf9cb9c003101,6/3(火) 13:59
2025-06-03,15:11,TTL,総合,8,静岡放送（SBS）,“交際相手”の34歳女を逮捕 東名高速への車転落で逃走・逮捕の無職男を匿ったか=静岡県警【速報】,305,https://news.yahoo.co.jp/articles/2e9cb2b57edc72aa9b38d0cc88338aa423d9497d,6/3(火) 4:13
2025-06-03,15:11,TTL,総合,9,Full-Count,大谷翔平、長嶋さん追悼23号でMLBトップタイ浮上　何度もうなずき確信…129m特大弾,297,https://news.yahoo.co.jp/articles/1d0659a12bb9917d3311bddc6920ec2dfc4bcaed,6/3(火) 13:12
2025-06-03,15:11,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,自民・森山幹事長「消費税を下げる公約は、どんなことがあってもできない」　夏の参院選公約めぐり,273,https://news.yahoo.co.jp/articles/eead0a356c7014caf9031234150d09614b52730f,6/2(月) 15:28
