scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,14:09,it-science,IT・科学,1,ITmedia NEWS,なぜ、「dアカウント」は嫌われているのか　住信SBIネット銀行買収で、不安の声が上がるワケ,40,https://news.yahoo.co.jp/articles/a4818d7090e0b5f47aa4052f930c9854cd2f7a42,6/3(火) 11:31
2025-06-03,14:09,it-science,IT・科学,2,ギズモード・ジャパン,止まらない温暖化。今後5年間で世界平均気温がさらに上がるのはほぼ確実,39,https://news.yahoo.co.jp/articles/42f3420db100f3449869124621893a5ad372bf88,6/3(火) 13:00
2025-06-03,14:09,it-science,IT・科学,3,PHILE WEB,Switch 2、マイニンテンドーストア「第3回」の抽選結果発表は本日午後以降発表,31,https://news.yahoo.co.jp/articles/630d982fcb51be399bc5948f5a3b816d33481686,6/3(火) 9:31
2025-06-03,14:09,it-science,IT・科学,4,CNET Japan,「スイッチ2に最初から貼ってある画面フィルムは絶対に剥がさないで」--任天堂が注意喚起　その理由（追記）,18,https://news.yahoo.co.jp/articles/ba59b5c631c8fd88a9c3fff9b81e0d7821f0bafc,6/3(火) 5:46
2025-06-03,14:09,it-science,IT・科学,5,ギズモード・ジャパン,Nintendo Switch 2とPS4で画質勝負。細部を比べたら大きな差が,15,https://news.yahoo.co.jp/articles/b5bccec3c6ce83f3cf85776b5d3163939900cc3c,6/3(火) 13:00
2025-06-03,14:09,it-science,IT・科学,6,Forbes JAPAN,約1.5万光年先に「謎の天体」、約44分ごとに電波とX線で明滅　科学者は困惑,7,https://news.yahoo.co.jp/articles/1378b6cdb9400c4a82d7d3ea6a4c1792d2495147,6/3(火) 10:30
2025-06-03,14:09,it-science,IT・科学,7,ネットショップ担当者フォーラム,ヤマト運輸、大口法人向けのプライシング適正化で平均単価は4%増を想定、取扱数量は減少を見込む,7,https://news.yahoo.co.jp/articles/940af97b20ec618a9f6814cf114914f47292fef1,6/3(火) 6:01
2025-06-03,14:09,it-science,IT・科学,8,オタク総研,総務省の割引規制がiPhoneの優位性を高めている―調査会社が指摘　高額Androidは不利な状況に,6,https://news.yahoo.co.jp/articles/a35d517f18b7edd332a4a7b5d4f6e25afd41f629,6/3(火) 7:07
2025-06-03,14:09,it-science,IT・科学,9,PHILE WEB,「見るんじゃなかった」前機種ユーザーも嬉しい悲鳴の「Xperia 1 VII」。30本以上の“エグい”記事数で丸裸に,6,https://news.yahoo.co.jp/articles/cd96243b1235a2903c65161efd1dff230931915f,6/3(火) 12:22
2025-06-03,14:09,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,富士通が「新卒一括採用」をやめたワケ。覚悟の人事改革、変わる企業と社員の形,6,https://news.yahoo.co.jp/articles/93e04f30a068e779e709417b5b27678443fcf1b3,6/3(火) 7:00
2025-06-03,14:09,it-science,IT・科学,11,ITmedia NEWS,証拠のノートPCをハンマーで破壊か　「怖くなり」　いわき信組不祥事の第三者委報告書,5,https://news.yahoo.co.jp/articles/228a80d811ce47dbb73900094c00cb39c7a96cfa,6/3(火) 6:50
2025-06-03,14:09,it-science,IT・科学,12,CoinDesk JAPAN,ストラテジー、705BTCを追加購入──保有総額は600億ドル超に,5,https://news.yahoo.co.jp/articles/8ec823f7bc357208ffe0c14935b20a7df9f88817,6/3(火) 9:20
2025-06-03,14:09,it-science,IT・科学,13,CoinDesk JAPAN,メタ株主、ビットコイン財務戦略検討案を圧倒的多数で否決,5,https://news.yahoo.co.jp/articles/2e5ec6849e2e1f8bd44caff930027e99b5d06889,6/3(火) 12:31
2025-06-03,14:09,it-science,IT・科学,14,ITmedia NEWS,Microsoft、欧州のDMA対策でWindows 10／11に複数の変更　“Edgeを既定にするか”通知の非表示など,4,https://news.yahoo.co.jp/articles/f69fd58701001f119e22b63cc67a350348084a52,6/3(火) 10:30
2025-06-03,14:09,it-science,IT・科学,15,CoinDesk JAPAN,米ドルは今夏、さらに下落する：バンク・オブ・アメリカが警告,4,https://news.yahoo.co.jp/articles/6225f72e3fe869c9f1c2b18c599799c0971542c6,6/2(月) 19:35
2025-06-03,14:09,it-science,IT・科学,16,ITmedia NEWS,AIが「不適切な内容」公式Xに投稿、自社掲示板の内容を要約　マンション情報サイト運営元が謝罪,4,https://news.yahoo.co.jp/articles/2e5ba9a7ea103e3d6c76bb0167287ffbdb75258c,6/2(月) 14:05
2025-06-03,14:09,it-science,IT・科学,17,Web担当者Forum,総務省が「Pinterest」「Amebaブログ」「爆サイ.com」「ニコニコ」を情プラ法で指定,4,https://news.yahoo.co.jp/articles/e4c3aac56efa026a689e04680c831a1a6664ae02,6/3(火) 7:16
2025-06-03,14:09,it-science,IT・科学,18,ケータイ Watch,楽天モバイルで「iPhone 16e」が月額980円～、プログラム利用で,3,https://news.yahoo.co.jp/articles/3b930b04f2489caedf9057fe9d865fc79c791369,6/3(火) 13:17
2025-06-03,14:09,it-science,IT・科学,19,ITmedia NEWS,略奪か協力か──食料が限られた町に閉じ込められた“人類とAI”　生き残りサバイバルゲーム実験を開催,3,https://news.yahoo.co.jp/articles/85944f218dd79e54767d82b40b70f1df8ea94b0b,6/3(火) 12:05
2025-06-03,14:09,it-science,IT・科学,20,ITmedia Mobile,Kyash、Apple Payの「Visaのタッチ決済」に対応,3,https://news.yahoo.co.jp/articles/54f01ba6533560fba36ea7f4114efef895e59dcb,6/3(火) 12:25
2025-06-03,14:09,it-science,IT・科学,21,ハフポスト日本版,「5年前の光景だけどマジで好き」用足し時の愛猫の表情や体勢が面白すぎた。,3,https://news.yahoo.co.jp/articles/cf9523b88f2e94c6a927a53018c37255df4e0196,6/3(火) 7:10
