scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,18:08,it-science,IT・科学,1,ITmedia NEWS,なぜ、「dアカウント」は嫌われているのか　住信SBIネット銀行買収で、不安の声が上がるワケ,25,https://news.yahoo.co.jp/articles/a4818d7090e0b5f47aa4052f930c9854cd2f7a42,6/3(火) 11:31
2025-06-03,18:08,it-science,IT・科学,2,PHILE WEB,3連敗しても、まだまだこれから？ Switch 2 「第4回」公式ストア抽選受付、もう始まってます,21,https://news.yahoo.co.jp/articles/bfe366b3c04603c12308e96db6fbdf48c8760365,6/3(火) 15:24
2025-06-03,18:08,it-science,IT・科学,3,ギズモード・ジャパン,止まらない温暖化。今後5年間で世界平均気温がさらに上がるのはほぼ確実,17,https://news.yahoo.co.jp/articles/42f3420db100f3449869124621893a5ad372bf88,6/3(火) 13:00
2025-06-03,18:08,it-science,IT・科学,4,PHILE WEB,Switch 2、マイニンテンドーストア「第3回」の抽選結果発表は本日午後以降発表,16,https://news.yahoo.co.jp/articles/630d982fcb51be399bc5948f5a3b816d33481686,6/3(火) 9:31
2025-06-03,18:08,it-science,IT・科学,5,CNET Japan,「スイッチ2に最初から貼ってある画面フィルムは絶対に剥がさないで」--任天堂が注意喚起　その理由（追記）,12,https://news.yahoo.co.jp/articles/ba59b5c631c8fd88a9c3fff9b81e0d7821f0bafc,6/3(火) 5:46
2025-06-03,18:08,it-science,IT・科学,6,Forbes JAPAN,「iOS 26」が来週発表か、iPhoneに新たな時代が訪れる,9,https://news.yahoo.co.jp/articles/805b025299f06c97c94d9af0f7ab87ba33660dfe,6/3(火) 14:00
2025-06-03,18:08,it-science,IT・科学,7,スマホライフPLUS,スマホの容量はすでに64GBでは厳しい？　少ない容量のスマホを使い続けるには？,9,https://news.yahoo.co.jp/articles/bf117a54cd942cd6b8e8ca431dab49864a51a7cc,6/3(火) 14:30
2025-06-03,18:08,it-science,IT・科学,8,ギズモード・ジャパン,Nintendo Switch 2とPS4で画質勝負。細部を比べたら大きな差が,7,https://news.yahoo.co.jp/articles/b5bccec3c6ce83f3cf85776b5d3163939900cc3c,6/3(火) 13:00
2025-06-03,18:08,it-science,IT・科学,9,PHILE WEB,「見るんじゃなかった」前機種ユーザーも嬉しい悲鳴の「Xperia 1 VII」。30本以上の“エグい”記事数で丸裸に,6,https://news.yahoo.co.jp/articles/cd96243b1235a2903c65161efd1dff230931915f,6/3(火) 12:22
2025-06-03,18:08,it-science,IT・科学,10,オタク総研,総務省の割引規制がiPhoneの優位性を高めている―調査会社が指摘　高額Androidは不利な状況に,6,https://news.yahoo.co.jp/articles/a35d517f18b7edd332a4a7b5d4f6e25afd41f629,6/3(火) 7:07
2025-06-03,18:08,it-science,IT・科学,11,ITmedia NEWS,宇宙最大級、11個の超巨大ブラックホール集団を発見　偶然生じる確率は“10の64乗（=1不可思議）分の1未満”,5,https://news.yahoo.co.jp/articles/43f63a5c607662b65c12f22d9231f37415fcbe7c,6/3(火) 17:21
2025-06-03,18:08,it-science,IT・科学,12,ITmedia Mobile,Nintendo Switchの周辺機器、新型「Switch 2」で使える？　任天堂、「互換性まとめサイト」を案内,5,https://news.yahoo.co.jp/articles/d59996d0ffbf708c05ca54d066dde62886651166,6/3(火) 16:28
2025-06-03,18:08,it-science,IT・科学,13,ケータイ Watch,楽天モバイルで「iPhone 16e」が月額980円～、プログラム利用で,5,https://news.yahoo.co.jp/articles/3b930b04f2489caedf9057fe9d865fc79c791369,6/3(火) 13:17
2025-06-03,18:08,it-science,IT・科学,14,FNNプライムオンライン,【独自】「人間の子どもかと」学習し続ける“左手のない猿” 　今度は二足歩行でガラス叩き店のドアを開けようと…　神奈川・茅ヶ崎市,5,https://news.yahoo.co.jp/articles/f64f5e1e04cb9ba421e2ee8591880e391ccd1c2a,6/3(火) 15:32
2025-06-03,18:08,it-science,IT・科学,15,Forbes JAPAN,約1.5万光年先に「謎の天体」、約44分ごとに電波とX線で明滅　科学者は困惑,5,https://news.yahoo.co.jp/articles/1378b6cdb9400c4a82d7d3ea6a4c1792d2495147,6/3(火) 10:30
2025-06-03,18:08,it-science,IT・科学,16,ギズモード・ジャパン,ウェッブ宇宙望遠鏡がまた記録更新。史上最も遠い銀河（しかも超宇宙初期）の画像が公開,5,https://news.yahoo.co.jp/articles/604abad34783c20757b607dcaf584c8d30d10397,6/3(火) 13:00
2025-06-03,18:08,it-science,IT・科学,17,BCN,LINEヤフー、政府備蓄米の「おいしい食べ方」を紹介する特設ページを公開,4,https://news.yahoo.co.jp/articles/b8598b4722952ada7c56ab0e697066217943edc1,6/3(火) 17:00
2025-06-03,18:08,it-science,IT・科学,18,CoinDesk JAPAN,米ドルは今夏、さらに下落する：バンク・オブ・アメリカが警告,4,https://news.yahoo.co.jp/articles/6225f72e3fe869c9f1c2b18c599799c0971542c6,6/2(月) 19:35
2025-06-03,18:08,it-science,IT・科学,19,スマホライフPLUS,意外と知らない、LINEの長文メッセージを既読を付けずに読む3つの方法【iPhone】,4,https://news.yahoo.co.jp/articles/f9cef4e9e82de9e41e3190231389097f23f7a25f,6/3(火) 15:30
2025-06-03,18:08,it-science,IT・科学,20,BUSINESS INSIDER JAPAN,富士通が「新卒一括採用」をやめたワケ。覚悟の人事改革、変わる企業と社員の形,4,https://news.yahoo.co.jp/articles/93e04f30a068e779e709417b5b27678443fcf1b3,6/3(火) 7:00
2025-06-03,18:08,it-science,IT・科学,21,ネットショップ担当者フォーラム,ヤマト運輸、大口法人向けのプライシング適正化で平均単価は4%増を想定、取扱数量は減少を見込む,4,https://news.yahoo.co.jp/articles/940af97b20ec618a9f6814cf114914f47292fef1,6/3(火) 6:01
2025-06-03,18:08,it-science,IT・科学,22,Science Portal,銀河中心ブラックホールが放つガス、予想外の“弾丸状” クリズム観測,3,https://news.yahoo.co.jp/articles/fea3f8c45f3581eeab6c7606696ccd186eb0e5f7,6/3(火) 17:25
