scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,16:08,business,経済,1,産経新聞,ローソンが「古米おにぎり」販売へ、税別120円程度　備蓄米を小容量パックで販売も,244,https://news.yahoo.co.jp/articles/f8fc638b897a7fa9e8a3b3463307cdb66b868f19,6/3(火) 12:16
2025-06-03,16:08,business,経済,2,ダイヤモンド・オンライン,「進次郎、やるじゃん！」と素直に喜べない人は知らない…「5kg2000円の備蓄米」で米価が下がるワケ,106,https://news.yahoo.co.jp/articles/cf5b96b1dc6ff98f6075708e9df5ca2baac9f451,6/3(火) 6:36
2025-06-03,16:08,business,経済,3,FNNプライムオンライン（フジテレビ系）,【速報】スーパーの米の平均価格　3週ぶりに値下がり　5キロあたり4260円　農林水産省,88,https://news.yahoo.co.jp/articles/a8351b25122be5446cdfffab8066b201da218fe5,6/2(月) 19:40
2025-06-03,16:08,business,経済,4,MBSニュース,「てんやわんやで仕事パンパン」備蓄米の全国流通が滞る課題は『精米ひっ迫』と、まさかの『米袋不足』！コメ袋大手メーカーに殺到した依頼内容に驚き【解説】,73,https://news.yahoo.co.jp/articles/99b6cd8b840fb5a063b3d14a680711cf29e1745c,6/3(火) 13:50
2025-06-03,16:08,business,経済,5,毎日新聞,入札の割高な備蓄米、買い戻しも　小泉農相「随契で安値放出」,61,https://news.yahoo.co.jp/articles/48daefc1589af10a487dadfb176b646cfca255f3,6/3(火) 11:59
2025-06-03,16:08,business,経済,6,帝国データバンク,「書店」倒産が急減、年間で過去最少ペース 「脱書籍」ビジネス広がる,59,https://news.yahoo.co.jp/articles/dcf0624d68a1e01c03065ade232607679e3b5294,6/3(火) 10:01
2025-06-03,16:08,business,経済,7,みんかぶマガジン,「進次郎は現場を知らない」農水族のドン・森山幹事長の日本の農業を弱体化させてきた成果なき政策,51,https://news.yahoo.co.jp/articles/d7513b2ee1e2ae2060086d7375290c203330e220,6/3(火) 9:10
2025-06-03,16:08,business,経済,8,共同通信,入札備蓄米の買い戻し表明　小泉農相、随意契約で再放出,44,https://news.yahoo.co.jp/articles/36efac43c591ce0e1e077b0387ad31b5ba204003,6/3(火) 11:04
2025-06-03,16:08,business,経済,9,ダイヤモンド・オンライン,小泉進次郎大臣の2000円備蓄米、フリマ転売禁止で「転売ヤー、ざまあ」と歓喜する人が知らない事実,42,https://news.yahoo.co.jp/articles/28eef1d16e6295e41f18f2e4a90096f52af1cdf3,6/3(火) 8:02
2025-06-03,16:08,business,経済,10,東洋経済オンライン,「またグエンかって言われると...」「もっと働けたら余裕のある暮らしができるのに」ベトナム人女子留学生が漏らす”日本での暮らし”の本音,38,https://news.yahoo.co.jp/articles/ed7e905d62e3677e66085cbb972f6446c4675ab1,6/3(火) 7:06
2025-06-03,16:08,business,経済,11,FNNプライムオンライン（フジテレビ系）,【速報】セブンーイレブン・ローソン・ファミリーマートが備蓄米を小容量パックで販売へ　1キロや2キロで小分けに,36,https://news.yahoo.co.jp/articles/d5da960a7726b7ec99a7c9cc9b61740eaf9646db,6/3(火) 14:32
2025-06-03,16:08,business,経済,12,週刊SPA!,正社員の4割以上が“最低限の仕事しかしない”「静かな退職」に走るワケ…リストラを免れ、最強の窓際社員になる方法,32,https://news.yahoo.co.jp/articles/042a380b8942f8e2c30aff4202e4398a6c156b77,6/3(火) 8:54
2025-06-03,16:08,business,経済,13,産経新聞,日本の農地は大丈夫か　外資規制なく中韓以外にスイス人、米国人らも取得　政府は把握放置,29,https://news.yahoo.co.jp/articles/92955f697f7cd45afcfa1b4552d8bbe808f3cc0c,6/3(火) 7:00
2025-06-03,16:08,business,経済,14,ファイナンシャルフィールド,男性で年収800万円は「お金持ち」といえる？地方と東京で年収800万円の「生活レベル」を比較するとどうなる？,27,https://news.yahoo.co.jp/articles/d6831a5e1653619b6ca3e079a10cca0aab4fa394,6/3(火) 14:10
2025-06-03,16:08,business,経済,15,産経新聞,アイリスオーヤマの備蓄米、川崎でも300袋完売　長蛇の列「午前2時半から待った」人も,27,https://news.yahoo.co.jp/articles/9dec0d9d9afb476c7bbd9000f2e315deaa4ea1e1,6/3(火) 7:00
2025-06-03,16:08,business,経済,16,テレビ朝日系（ANN）,備蓄米放出で倉庫会社の収入月4億円↓　廃業の恐れ,26,https://news.yahoo.co.jp/articles/ead30fa787d7c7fd9e1c625f454898d7c495d0bf,6/3(火) 9:07
2025-06-03,16:08,business,経済,17,共同通信,小泉氏、入札備蓄米の買い戻し表明,26,https://news.yahoo.co.jp/articles/a0a9ef24183c20bb3f99ce16c02a24cc3762ebff,6/3(火) 10:48
2025-06-03,16:08,business,経済,18,共同通信,競争入札の備蓄米返還対応と小泉農相,25,https://news.yahoo.co.jp/articles/74a7303424a7a4f74a025b54a9cb55688c1d4a9d,6/3(火) 9:49
2025-06-03,16:08,business,経済,19,ファイナンシャルフィールド,使わなくなった「テレビ」を処分したいです。「無料」で回収してくれる業者があると聞きますが、依頼しても大丈夫でしょうか？,24,https://news.yahoo.co.jp/articles/1e14fc7d950431570a96f170f2735c303d9dccce,6/3(火) 14:10
2025-06-03,16:08,business,経済,20,共同通信,「無理に政策金利引き上げない」と日銀総裁,23,https://news.yahoo.co.jp/articles/5a3fcaa6d64d25d9318d7fe41e917b02bc9a9382,6/3(火) 11:50
2025-06-03,16:08,business,経済,21,くるまのニュース,大迷惑な“不正改造バイク”を「徹底排除」へ！ 「暴走族」「旧車會」の“危険集団”を完全追放！ 「暴走族は神奈川には要りません！」 検問で即「直しなさい」命令も!? 取締り強化へ,22,https://news.yahoo.co.jp/articles/fd0a02d4c00af661d4c0f37ddac975ba1c2ecb06,6/3(火) 12:05
2025-06-03,16:08,business,経済,22,ねとらぼ,業務スーパー「中国産冷凍食品」に基準値超え残留農薬……　運営謝罪、4万5000個回収命令　同様の事例相次ぐ,22,https://news.yahoo.co.jp/articles/f15605ae35c87cd3100b74a80d21eddeb879ffdc,6/2(月) 18:08
2025-06-03,16:08,business,経済,23,乗りものニュース,ロシアの戦略爆撃機「攻撃を受け火だるまになる瞬間」公開される 40機以上に損害か,21,https://news.yahoo.co.jp/articles/de75bbb626b0e92e092d2a00362e3871a346f185,6/3(火) 11:42
2025-06-03,16:08,business,経済,24,ロイター,中国自動車ディーラー、メーカーに車の大量出荷やめるよう要請,20,https://news.yahoo.co.jp/articles/47446770847f1c2e459911772d7ea1b5cead1ad5,6/3(火) 15:12
2025-06-03,16:08,business,経済,25,サンデー毎日×週刊エコノミストOnline,中国人は“割安”な日本のタワマンが好き　準富裕層の視線は大阪、福岡へ　長嶋修,20,https://news.yahoo.co.jp/articles/0c75aa72687f9aa14a412c79d422aa23172f371d,6/3(火) 10:31
2025-06-03,16:08,business,経済,26,TBS NEWS DIG Powered by JNN,農水族の苦言「ルール覚えるべき」に小泉大臣が反論　次なる火種も？,19,https://news.yahoo.co.jp/articles/4521e3ede15cbe281d2875e193f189f57dfa66b8,6/2(月) 17:04
2025-06-03,16:08,business,経済,27,FNNプライムオンライン（フジテレビ系）,「状況の分析が必要」小泉農水相が米価格の“地域差”に言及　全国で価格に「約1500円の開き」,17,https://news.yahoo.co.jp/articles/fb3e37e9e3c8d6caa556fa4990cc6ecdb0ac9916,6/3(火) 11:52
2025-06-03,16:08,business,経済,28,テレビ朝日系（ANN）,備蓄米の随意契約申請約1500件　ローソン「1kg360円」で販売へ,17,https://news.yahoo.co.jp/articles/a4715c9fe74a086fc96cccee9894e1972ae70784,6/3(火) 12:44
2025-06-03,16:08,business,経済,29,共同通信,就職氷河期世代の老後不安を解消　政府、住宅確保などを後押し,17,https://news.yahoo.co.jp/articles/19846ce063f500420a8a4798406936457ba6a542,6/3(火) 8:40
2025-06-03,16:08,business,経済,30,ファイナンシャルフィールド,都内の戸建ては「3階建てが当たり前」と聞きビックリ！ 地元は「2階建て」が多いけど、土地の値段はそんなに違う？ それぞれの“土地価格”を比較,17,https://news.yahoo.co.jp/articles/5b35dedcf56cc4b468318caab5cad9c62c4f3f83,6/3(火) 13:50
2025-06-03,16:08,business,経済,31,ベストカーWeb,「もう買い替え?」なんて言わせない! 10年10万km神話を超えるために必要なたった5つのこと,17,https://news.yahoo.co.jp/articles/6e4a1c82ae59d84cc2d9c6e76fe1bb202ed2231e,6/2(月) 23:00
2025-06-03,16:08,business,経済,32,テレビ朝日系（ANN）,2000円の備蓄米が列島各地へ　即完売は6月中旬で終了？　並ばず買える店も,16,https://news.yahoo.co.jp/articles/65bf4b430bc5eadb6f9f48adf070277eb9430f8f,6/3(火) 13:03
2025-06-03,16:08,business,経済,33,THE GOLD ONLINE（ゴールドオンライン）,"いいように使われていたのか…年金月26万円、資産2,800万円の元営業部長、わずか1年で「貯金300万円」消滅。誘いが絶えない老後にご満悦も、トイレで耳にした「ゴルフ仲間のコソコソ話」に愕然",16,https://news.yahoo.co.jp/articles/a55a9b34f3bfa0f8ade072936f23d38d1d0ceabf,6/3(火) 9:02
2025-06-03,16:08,business,経済,34,ファイナンシャルフィールド,初任給が「手取り22万円」という娘。私の頃は「手取り16万円」が普通でしたが、それだけ今の若者は“恵まれている”のでしょうか？ 実質賃金のデータとあわせて比較,16,https://news.yahoo.co.jp/articles/662c2c90260afb739cefa4d4781ea70222f51123,6/3(火) 13:50
2025-06-03,16:08,business,経済,35,ファイナンシャルフィールド,去年「NISA」を始め、上限額の「月10万円」を積み立てています。正直生活が苦しいのですが、無理せず「積立額」を見直すべきでしょうか…？,16,https://news.yahoo.co.jp/articles/9e3cd22b72200e35c7793df7ece3ae468198d9ff,6/3(火) 14:40
2025-06-03,16:08,business,経済,36,ベストカーWeb,なんとBYDが自社開発……パワー半導体でも中国が猛威を振るうのか!?,16,https://news.yahoo.co.jp/articles/0f8b35bd4af41e59ab8a4da699c3f1e84c9228a4,6/3(火) 7:30
2025-06-03,16:08,business,経済,37,朝日新聞,古米の「ヴィンテージ米おにぎり」発売へ、120円目安　ローソン,15,https://news.yahoo.co.jp/articles/21dce1da8604f634ddd92cb0de9d339f70e82e86,6/3(火) 12:20
2025-06-03,16:08,business,経済,38,ファイナンシャルフィールド,彼氏は公務員ですが、毎月の手取りは「18万円」だそうです。公務員は毎年どのくらい昇給するのでしょうか？,15,https://news.yahoo.co.jp/articles/22397054acdd4d72b15a6e461768da2662ac920d,6/3(火) 11:40
2025-06-03,16:08,business,経済,39,プレジデントオンライン,子や孫にお金は残さないほうがいい…お金の専門家が「50代60代が資産のつかい時」と言い切る深い理由,14,https://news.yahoo.co.jp/articles/69a98263244f4b6c856df64a070e067a14f01886,6/3(火) 8:17
2025-06-03,16:08,business,経済,40,TBS NEWS DIG Powered by JNN,“大臣はお父さんに似て相談することなく”野村元農水大臣　小泉大臣に苦言　小泉氏“党に諮っていたらスピード感持てない”　大阪・名古屋で“古古米”即日完売,14,https://news.yahoo.co.jp/articles/6b4aa4f02c6b1618769121c4618497e22c600f33,6/2(月) 18:44
