scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,05:08,world,国際,1,共同通信,韓国大統領選、李氏が優勢か　3日投開票、金氏は保守結集図る,97,https://news.yahoo.co.jp/articles/a36a685110fb190d4f652aa3d3bb46b28a07fa25,6/2(月) 18:27
2025-06-03,05:08,world,国際,2,共同通信,ロシア、無条件停戦を拒否　トルコで交渉、捕虜交換へ,74,https://news.yahoo.co.jp/articles/2000838e95981c2dd4e46ccf3d6af0909ae6a2c0,6/2(月) 22:53
2025-06-03,05:08,world,国際,3,日テレNEWS NNN,ロシアとウクライナの2回目の直接協議が終了～タス通信,50,https://news.yahoo.co.jp/articles/1bde5b987303f8eb0ca1263db3156e7247e0c083,6/2(月) 22:08
2025-06-03,05:08,world,国際,4,産経新聞,ウクライナ「ロシアの戦略航空機34％に損害」　損失1兆円、一斉ドローン攻撃で,46,https://news.yahoo.co.jp/articles/5989fdfc4f2c46347b004ba558234f41a303b376,6/2(月) 8:01
2025-06-03,05:08,world,国際,5,ニューズウィーク日本版,ウクライナが「真珠湾攻撃」決行！ロシア国内に運び込んだドローンで軍用機41機を破壊,23,https://news.yahoo.co.jp/articles/2c9e3c19dd989b52c282df519f158513837638b7,6/2(月) 16:48
2025-06-03,05:08,world,国際,6,ＡＦＰ＝時事,米ガザ人質解放デモ襲撃、複数人がやけど ユダヤ系住民標的か,20,https://news.yahoo.co.jp/articles/a948945a990e5ae1a2e45c6a5bc29c7adec69330,6/2(月) 10:28
2025-06-03,05:08,world,国際,7,ロイター,「そんなことは二度と言うな」ウォール街で広がる造語「TACO」にトランプ氏が不快感,19,https://news.yahoo.co.jp/articles/2342ef69946911e1ef4e40fa197f03c089bbeef6,6/2(月) 11:07
2025-06-03,05:08,world,国際,8,ロイター,ロ、ウクライナ停戦2案を提示　「4地域から完全撤退」など条件＝報道,18,https://news.yahoo.co.jp/articles/a1034680fb2d31ec23462790c9bf70775f88dcb8,6/3(火) 3:42
2025-06-03,05:08,world,国際,9,ハフポスト日本版,韓国を「親日・反日」で語ることの何が問題か。二元論で報じてきたメディアの責任と、その弊害【韓国大統領選】,18,https://news.yahoo.co.jp/articles/a255df8a910b86239371086e76c733a142e8c8dc,6/2(月) 17:32
2025-06-03,05:08,world,国際,10,読売新聞オンライン,難病治療で渡米の４歳女児、トランプ政権から出国求められる…「強制送還なら命を落とす恐れ」,17,https://news.yahoo.co.jp/articles/0bb71552aa73722bf628570cbb255ebc5db31d5b,6/3(火) 1:26
