scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,18:08,business,経済,1,共同通信,全銀協、貸金庫の現金保管禁止へ　窃盗事件でルール見直し,384,https://news.yahoo.co.jp/articles/576fe71e6afe1a30db08a3b52cd8a77944a7879f,6/3(火) 15:56
2025-06-03,18:08,business,経済,2,産経新聞,ローソンが「古米おにぎり」販売へ、税別120円程度　備蓄米を小容量パックで販売も,185,https://news.yahoo.co.jp/articles/f8fc638b897a7fa9e8a3b3463307cdb66b868f19,6/3(火) 12:16
2025-06-03,18:08,business,経済,3,テレビ朝日系（ANN）,2000円の備蓄米に行列1000人…徹夜組も　国会では議論　大臣「農水省の見立て誤った」,120,https://news.yahoo.co.jp/articles/20baf662b44d4353849e9005d5751c8e8f9d9983,6/3(火) 16:18
2025-06-03,18:08,business,経済,4,ダイヤモンド・オンライン,「進次郎、やるじゃん！」と素直に喜べない人は知らない…「5kg2000円の備蓄米」で米価が下がるワケ,90,https://news.yahoo.co.jp/articles/cf5b96b1dc6ff98f6075708e9df5ca2baac9f451,6/3(火) 6:36
2025-06-03,18:08,business,経済,5,FNNプライムオンライン（フジテレビ系）,【速報】スーパーの米の平均価格　3週ぶりに値下がり　5キロあたり4260円　農林水産省,75,https://news.yahoo.co.jp/articles/a8351b25122be5446cdfffab8066b201da218fe5,6/2(月) 19:40
2025-06-03,18:08,business,経済,6,MBSニュース,「てんやわんやで仕事パンパン」備蓄米の全国流通が滞る課題は『精米ひっ迫』と、まさかの『米袋不足』！コメ袋大手メーカーに殺到した依頼内容に驚き【解説】,50,https://news.yahoo.co.jp/articles/99b6cd8b840fb5a063b3d14a680711cf29e1745c,6/3(火) 13:50
2025-06-03,18:08,business,経済,7,時事通信,ファミマ、「古古古米」6日発売　1キロ360円で、セブンは無洗米に,49,https://news.yahoo.co.jp/articles/66c42280059c8685c2aa4ecf47e9884bddbefc8c,6/3(火) 17:06
2025-06-03,18:08,business,経済,8,帝国データバンク,「書店」倒産が急減、年間で過去最少ペース 「脱書籍」ビジネス広がる,44,https://news.yahoo.co.jp/articles/dcf0624d68a1e01c03065ade232607679e3b5294,6/3(火) 10:01
2025-06-03,18:08,business,経済,9,ベストカーWeb,これなら中古EVも怖くない!! BYD認定中古車の保証が大盤振る舞いな件!,41,https://news.yahoo.co.jp/articles/042dc59ac35453287555e6207a26c5ce9b38d7a3,6/3(火) 16:00
2025-06-03,18:08,business,経済,10,みんかぶマガジン,「進次郎は現場を知らない」農水族のドン・森山幹事長の日本の農業を弱体化させてきた成果なき政策,38,https://news.yahoo.co.jp/articles/d7513b2ee1e2ae2060086d7375290c203330e220,6/3(火) 9:10
2025-06-03,18:08,business,経済,11,ダイヤモンド・オンライン,小泉進次郎大臣の2000円備蓄米、フリマ転売禁止で「転売ヤー、ざまあ」と歓喜する人が知らない事実,36,https://news.yahoo.co.jp/articles/28eef1d16e6295e41f18f2e4a90096f52af1cdf3,6/3(火) 8:02
2025-06-03,18:08,business,経済,12,共同通信,入札備蓄米の買い戻し表明　小泉農相、随意契約で再放出,34,https://news.yahoo.co.jp/articles/36efac43c591ce0e1e077b0387ad31b5ba204003,6/3(火) 11:04
2025-06-03,18:08,business,経済,13,毎日新聞,入札の割高な備蓄米、買い戻しも　小泉農相「随契で安値放出」,33,https://news.yahoo.co.jp/articles/48daefc1589af10a487dadfb176b646cfca255f3,6/3(火) 11:59
2025-06-03,18:08,business,経済,14,TBS NEWS DIG Powered by JNN,備蓄米求め1000人の列…随意契約を結べなかったスーパーから「羨ましい」の声　大阪の自治体は独自に確保のコメを市民に3000円台で販売へ　なぜ実現?【news23】,31,https://news.yahoo.co.jp/articles/3636a5c6ebd9d221acbf6ed3f58219913340fd80,6/3(火) 17:06
2025-06-03,18:08,business,経済,15,東洋経済オンライン,「またグエンかって言われると...」「もっと働けたら余裕のある暮らしができるのに」ベトナム人女子留学生が漏らす”日本での暮らし”の本音,31,https://news.yahoo.co.jp/articles/ed7e905d62e3677e66085cbb972f6446c4675ab1,6/3(火) 7:06
2025-06-03,18:08,business,経済,16,FNNプライムオンライン（フジテレビ系）,【速報】セブンーイレブン・ローソン・ファミリーマートが備蓄米を小容量パックで販売へ　1キロや2キロで小分けに,26,https://news.yahoo.co.jp/articles/d5da960a7726b7ec99a7c9cc9b61740eaf9646db,6/3(火) 14:32
2025-06-03,18:08,business,経済,17,週刊SPA!,正社員の4割以上が“最低限の仕事しかしない”「静かな退職」に走るワケ…リストラを免れ、最強の窓際社員になる方法,26,https://news.yahoo.co.jp/articles/042a380b8942f8e2c30aff4202e4398a6c156b77,6/3(火) 8:54
2025-06-03,18:08,business,経済,18,テレビ朝日系（ANN）,備蓄米放出で倉庫会社の収入月4億円↓　廃業の恐れ,26,https://news.yahoo.co.jp/articles/ead30fa787d7c7fd9e1c625f454898d7c495d0bf,6/3(火) 9:07
2025-06-03,18:08,business,経済,19,産経新聞,日本の農地は大丈夫か　外資規制なく中韓以外にスイス人、米国人らも取得　政府は把握放置,24,https://news.yahoo.co.jp/articles/92955f697f7cd45afcfa1b4552d8bbe808f3cc0c,6/3(火) 7:00
2025-06-03,18:08,business,経済,20,共同通信,競争入札の備蓄米返還対応と小泉農相,24,https://news.yahoo.co.jp/articles/74a7303424a7a4f74a025b54a9cb55688c1d4a9d,6/3(火) 9:49
2025-06-03,18:08,business,経済,21,産経新聞,アイリスオーヤマの備蓄米、川崎でも300袋完売　長蛇の列「午前2時半から待った」人も,22,https://news.yahoo.co.jp/articles/9dec0d9d9afb476c7bbd9000f2e315deaa4ea1e1,6/3(火) 7:00
2025-06-03,18:08,business,経済,22,ファイナンシャルフィールド,男性で年収800万円は「お金持ち」といえる？地方と東京で年収800万円の「生活レベル」を比較するとどうなる？,22,https://news.yahoo.co.jp/articles/d6831a5e1653619b6ca3e079a10cca0aab4fa394,6/3(火) 14:10
2025-06-03,18:08,business,経済,23,ねとらぼ,業務スーパー「中国産冷凍食品」に基準値超え残留農薬……　運営謝罪、4万5000個回収命令　同様の事例相次ぐ,21,https://news.yahoo.co.jp/articles/f15605ae35c87cd3100b74a80d21eddeb879ffdc,6/2(月) 18:08
2025-06-03,18:08,business,経済,24,乗りものニュース,ロシアの戦略爆撃機「攻撃を受け火だるまになる瞬間」公開される 40機以上に損害か,18,https://news.yahoo.co.jp/articles/de75bbb626b0e92e092d2a00362e3871a346f185,6/3(火) 11:42
2025-06-03,18:08,business,経済,25,ロイター,中国自動車ディーラー、メーカーに車の大量出荷やめるよう要請,18,https://news.yahoo.co.jp/articles/47446770847f1c2e459911772d7ea1b5cead1ad5,6/3(火) 15:12
2025-06-03,18:08,business,経済,26,くるまのニュース,大迷惑な“不正改造バイク”を「徹底排除」へ！ 「暴走族」「旧車會」の“危険集団”を完全追放！ 「暴走族は神奈川には要りません！」 検問で即「直しなさい」命令も!? 取締り強化へ,17,https://news.yahoo.co.jp/articles/fd0a02d4c00af661d4c0f37ddac975ba1c2ecb06,6/3(火) 12:05
2025-06-03,18:08,business,経済,27,ロイター,需給ギャップが再びマイナス、25年1―3月期は2兆円不足＝内閣府推計,16,https://news.yahoo.co.jp/articles/aa03504b4007ff0fb7c05e76663a6521f72b9d0f,6/3(火) 16:53
2025-06-03,18:08,business,経済,28,マネーポストWEB,【2万人が受験】東洋大学の「学力テスト型の年内入試」はどうなる？2026年度入試の詳細が発表される　文科省のルール改定を受け、具体的にどう変更されたか,16,https://news.yahoo.co.jp/articles/3749f8d087c6e262ee3dd5e29a3f2f0c82250161,6/3(火) 16:15
