scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,11:38,life,ライフ,1,週刊SPA!,「予約席なのに外国人客の荷物が…」新幹線の“迷惑外国人客”に夫婦が放った「怒りの一言」,104,https://news.yahoo.co.jp/articles/b0abf6ff94f77efcda3a61314a04378e4461751e,6/3(火) 8:53
2025-06-03,11:38,life,ライフ,2,FNNプライムオンライン,「まじで太っ腹!」学食の大盛りライスが99円!　「お腹一杯食べて」福井大学がコメの価格高騰で“緊急支援”　寄付を募り実現,93,https://news.yahoo.co.jp/articles/3f4642b9c68629162b024232b5b6a48735b206a9,6/3(火) 7:22
2025-06-03,11:38,life,ライフ,3,ねとらぼ,買ったものに必ず日付と金額を書く祖父→「ギャ―！」家族絶叫の光景に「せっかくの積水ハウスが」「震えたwww」,53,https://news.yahoo.co.jp/articles/7cd3d81d9c8f5f9c5f2961521a9495668dd1afdb,6/3(火) 8:30
2025-06-03,11:38,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,年金月14万円・72歳の母、「この家、売るわ」の衝撃宣告に47歳の働かない息子、絶望。「どう生きていけば…」と途方に暮れる「想定外の決断」,38,https://news.yahoo.co.jp/articles/a9efeaad6e91658b7c6896923b11fd81c69a49b0,6/3(火) 5:02
2025-06-03,11:38,life,ライフ,5,産経新聞,健保「資格確認書」再発行手数料1万円の組合も　石破首相「一体何なのか」、厚労省が通知,33,https://news.yahoo.co.jp/articles/e527e8b198459aaa92c47035b248edf1463e946b,6/3(火) 7:00
2025-06-03,11:38,life,ライフ,6,Hint-Pot,泣き叫ぶ子どものそばで突っ伏す母親→「意識ありますか？」と聞いたら…まさかの展開に衝撃　「ママはみんな演技派女優になるときがある」,26,https://news.yahoo.co.jp/articles/203e2239a10d895e57d968ff23d7458f189f48b5,6/3(火) 10:01
2025-06-03,11:38,life,ライフ,7,ソーシャル・イノベーション・ニュース,小泉農水大臣にミシュラン星シェフらが意見書提出・備蓄米活用法を大臣が逆質問する場面も｜魚食文化消滅の危機・水産資源激減への訴えに対策強化明言,23,https://news.yahoo.co.jp/articles/ed8a79ad17b032f3c467e07f5f1e0aa78b08b198,6/3(火) 11:00
2025-06-03,11:38,life,ライフ,8,FORZA STYLE,「電気代が10万円越え！」こんなはずじゃなかった...オール電化を選んだ54歳女性の嘆き【専門家解説】,21,https://news.yahoo.co.jp/articles/d94ec629d11b77487b9d91c63eaf2f8595c04ce9,6/2(月) 21:06
2025-06-03,11:38,life,ライフ,9,ENCOUNT,「今の日産は、魅力ある車がない」　経営危機に愛好家がぶっちゃけ　従業員の本音…新社長の「そこは期待」,21,https://news.yahoo.co.jp/articles/b057c139f637980abcb274d8cdef43ceff7b4d57,6/2(月) 16:46
2025-06-03,11:38,life,ライフ,10,FORZA STYLE,「デキ婚を狙ってたのに閉経」37歳「婚活女性」の絶望。きちんと産婦人科に通っていれば...【専門家解説】,20,https://news.yahoo.co.jp/articles/bf37581b7effa9d89ff1b5e14121fd0f33fccc43,6/2(月) 21:02
2025-06-03,11:38,life,ライフ,11,メディカルドック,次長課長・河本準一さんが「うつ病」を公表、“顔つきや表情”の特徴・対処法を医師が解説,20,https://news.yahoo.co.jp/articles/411a817fb84251a74cad2d46bcb9d695251974d4,6/2(月) 14:30
2025-06-03,11:38,life,ライフ,12,おとなの週末,【常識覆す驚きの現象】 スバルフォレスターがモデル末期なのに前年2倍売れた理由,19,https://news.yahoo.co.jp/articles/5e94ec1db9efa2f17e6dd240b85b1d647d9ac739,6/3(火) 6:00
