scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,10:36,life,ライフ,1,FNNプライムオンライン,「まじで太っ腹!」学食の大盛りライスが99円!　「お腹一杯食べて」福井大学がコメの価格高騰で“緊急支援”　寄付を募り実現,114,https://news.yahoo.co.jp/articles/3f4642b9c68629162b024232b5b6a48735b206a9,6/3(火) 7:22
2025-06-03,10:36,life,ライフ,2,週刊SPA!,「予約席なのに外国人客の荷物が…」新幹線の“迷惑外国人客”に夫婦が放った「怒りの一言」,100,https://news.yahoo.co.jp/articles/b0abf6ff94f77efcda3a61314a04378e4461751e,6/3(火) 8:53
2025-06-03,10:36,life,ライフ,3,ねとらぼ,買ったものに必ず日付と金額を書く祖父→「ギャ―！」家族絶叫の光景に「せっかくの積水ハウスが」「震えたwww」,57,https://news.yahoo.co.jp/articles/7cd3d81d9c8f5f9c5f2961521a9495668dd1afdb,6/3(火) 8:30
2025-06-03,10:36,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,年金月14万円・72歳の母、「この家、売るわ」の衝撃宣告に47歳の働かない息子、絶望。「どう生きていけば…」と途方に暮れる「想定外の決断」,43,https://news.yahoo.co.jp/articles/a9efeaad6e91658b7c6896923b11fd81c69a49b0,6/3(火) 5:02
2025-06-03,10:36,life,ライフ,5,産経新聞,健保「資格確認書」再発行手数料1万円の組合も　石破首相「一体何なのか」、厚労省が通知,39,https://news.yahoo.co.jp/articles/e527e8b198459aaa92c47035b248edf1463e946b,6/3(火) 7:00
2025-06-03,10:36,life,ライフ,6,FORZA STYLE,「電気代が10万円越え！」こんなはずじゃなかった...オール電化を選んだ54歳女性の嘆き【専門家解説】,22,https://news.yahoo.co.jp/articles/d94ec629d11b77487b9d91c63eaf2f8595c04ce9,6/2(月) 21:06
2025-06-03,10:36,life,ライフ,7,LIMO,【33歳差カップル】シャイすぎる25歳彼氏が58歳彼女とラブラブ“笑顔の練習”まさかの表情に「可愛い」「ホッコリする」,22,https://news.yahoo.co.jp/articles/b03637ec58aab51a8c6238f0822aef4102fec4e8,6/3(火) 6:22
2025-06-03,10:36,life,ライフ,8,ENCOUNT,「今の日産は、魅力ある車がない」　経営危機に愛好家がぶっちゃけ　従業員の本音…新社長の「そこは期待」,21,https://news.yahoo.co.jp/articles/b057c139f637980abcb274d8cdef43ceff7b4d57,6/2(月) 16:46
2025-06-03,10:36,life,ライフ,9,FORZA STYLE,「デキ婚を狙ってたのに閉経」37歳「婚活女性」の絶望。きちんと産婦人科に通っていれば...【専門家解説】,20,https://news.yahoo.co.jp/articles/bf37581b7effa9d89ff1b5e14121fd0f33fccc43,6/2(月) 21:02
2025-06-03,10:36,life,ライフ,10,おとなの週末,【常識覆す驚きの現象】 スバルフォレスターがモデル末期なのに前年2倍売れた理由,20,https://news.yahoo.co.jp/articles/5e94ec1db9efa2f17e6dd240b85b1d647d9ac739,6/3(火) 6:00
