scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,21:13,local,地域,1,関西テレビ,【速報】斎藤知事減給「現在30％カット→50％カット3カ月」議会に条例案提出へ　「情報漏えい」で処分,254,https://news.yahoo.co.jp/articles/66c9b8b591cbb8e747d63d0ec1622d0cef42efd2,6/3(火) 11:02
2025-06-03,21:13,local,地域,2,MBSニュース,【速報】片山元副知事がコメント「元総務部長の行為は適正」「懲戒処分はおかしい」私的情報漏えいで第三者委の報告書に「文書内容の共有は相当」,233,https://news.yahoo.co.jp/articles/34a8eb08ea254ccfa6a04bf02c6cf9cb9c003101,6/3(火) 13:59
2025-06-03,21:13,local,地域,3,静岡放送（SBS）,“交際相手”の34歳女を逮捕 東名高速への車転落で逃走・逮捕の無職男を匿ったか=静岡県警【速報】,198,https://news.yahoo.co.jp/articles/2e9cb2b57edc72aa9b38d0cc88338aa423d9497d,6/3(火) 4:13
2025-06-03,21:13,local,地域,4,ABCニュース,入国時に「お腹が痛い」→体内からコカインの包み７４個　ブラジル国籍の３５歳女を逮捕・起訴　関西空港,190,https://news.yahoo.co.jp/articles/83b97e2df90306a23be262e9ea97d9b8efc66747,6/3(火) 18:02
2025-06-03,21:13,local,地域,5,テレビ新広島,「ふざけんな 証言くらいさせろ」強盗致死等で一審”無期懲役”の男 控訴審で声荒げ退廷命じられる,114,https://news.yahoo.co.jp/articles/7308cc4c3ecc785199121be2b783888441437d6f,6/3(火) 15:54
2025-06-03,21:13,local,地域,6,関西テレビ,【速報】「情報漏えい認定」元総務部長の刑事告発を県に申し入れ　兵庫県議会の自民・維新・公明・県民連合,110,https://news.yahoo.co.jp/articles/d7e8152408480256ec3a4bb5b778ebe67936e90b,6/3(火) 17:36
2025-06-03,21:13,local,地域,7,TNCテレビ西日本,「お前どうケツ拭くとや」高校生の顔面殴り6万円巻き上げようとした疑い　夜の公園駐車場に呼び出し取り囲んだか　20代夫婦ら3人逮捕　福岡,102,https://news.yahoo.co.jp/articles/1d5710b3dc37451c0d78309df29ad3f7e6199c21,6/3(火) 17:47
2025-06-03,21:13,local,地域,8,BSS山陰放送,「車には多くの死角がある」保育園の駐車場で1歳園児がはねられ死亡…運転席から死角の70センチ　JAFに聞く対策「かもしれない運転」,95,https://news.yahoo.co.jp/articles/0fb67b09148b225ec1c72e3121c7d72d95faa07d,6/3(火) 6:32
2025-06-03,21:13,local,地域,9,読売テレビ,【速報】告発者の“私的情報”漏洩めぐり自民・維新など4会派が元総務部長『刑事告発』を県に申し入れ,79,https://news.yahoo.co.jp/articles/be769c773efad6898b37c305ed5f002efdf0ac76,6/3(火) 18:12
2025-06-03,21:13,local,地域,10,読売テレビ,【速報】片山元副知事「井ノ本氏の行為は漏洩にはあたらず、懲戒処分はおかしい」私的情報漏えい問題　兵庫,70,https://news.yahoo.co.jp/articles/a60451184870c0367fe7c63cd5517d1848672ca6,6/3(火) 13:55
2025-06-03,21:13,local,地域,11,MBSニュース,【速報】5歳と3歳の子ども2人を10時間にわたり自宅に放置した疑い…26歳母親を逮捕　朝から知人と外出「夜仕事して朝自宅に戻るのが日常」と息子が説明　常態的にネグレクトか　大阪・東大阪市,69,https://news.yahoo.co.jp/articles/451ef24c74031cc08b811b8053ea5c3596fb3f39,6/3(火) 14:34
2025-06-03,21:13,local,地域,12,MBSニュース,【速報】斎藤知事「県政を前に進めることが責務」辞職を否定　共産県議団が辞職を求める申し入れ,65,https://news.yahoo.co.jp/articles/0d926d6c7373cee49f368e22464b7e41f7b7fd8d,6/3(火) 10:04
2025-06-03,21:13,local,地域,13,RSK山陽放送,宿泊客の女性10人に睡眠作用のある薬物飲ませ性的暴行を加えたなどの罪　ゲストハウス経営の男（51）に懲役28年を求刑　男は「黒い影から命令されていた」【岡山・里庄町】,63,https://news.yahoo.co.jp/articles/f9b5b64f0ff19929cf0c14354e52eb93e5c5056c,6/3(火) 18:24
2025-06-03,21:13,local,地域,14,RKB毎日放送,「教育として子供を捕まえました。暴行はしていません」面識がない中1男子生徒に腹を蹴る暴行か　48歳無職の男を逮捕,62,https://news.yahoo.co.jp/articles/3e748a2ef29e4c11786f1ca375074ed5ec0a1779,6/3(火) 18:39
2025-06-03,21:13,local,地域,15,メ〜テレ（名古屋テレビ）,【速報】名古屋のニホンカモシカを捕獲,60,https://news.yahoo.co.jp/articles/dfaa621d6d2309d31d89d6e4731fe6f69e81a4d4,6/3(火) 16:05
2025-06-03,21:13,local,地域,16,MBSニュース,【速報】斎藤知事「自らの身を処すことで責任を‥」給与カットは50％を3か月間で検討　議会に提案の方針　元総務部長などの情報漏えい問題を受け,58,https://news.yahoo.co.jp/articles/156f8a6a7d5730b513f7dc8dd376d14596d281b8,6/3(火) 11:48
2025-06-03,21:13,local,地域,17,チューリップテレビ,コメ高騰で意見交換　消費者側「異常な価格高騰」　生産者側「今までが安すぎた」　県「お互いに思いやって理解」　富山,54,https://news.yahoo.co.jp/articles/791d8dc0125c232696ebbdd62a688ec954fda584,6/3(火) 20:32
2025-06-03,21:13,local,地域,18,MBSニュース,【速報】斎藤知事「元県民局長、県民に深くおわび申し上げる」開会の兵庫県議会で情報漏えい問題に関し謝罪　自身の給与カットも言及,51,https://news.yahoo.co.jp/articles/04d0cccede5a4fe518dc1ee4b325e16619104f77,6/3(火) 11:17
2025-06-03,21:13,local,地域,19,静岡朝日テレビ,東名高速に転落した車に子どもを残して逃走した男　その男をかくまったとして今度は内縁の妻が逮捕　浜松市中央区,49,https://news.yahoo.co.jp/articles/367a9b2fcd439b941928ddf92a762f9ef9c5d097,6/3(火) 18:56
2025-06-03,21:13,local,地域,20,ABCニュース,兵庫県議会４会派が元総務部長を刑事告発するよう県に申し入れ　元県民局長の私的情報漏えい問題めぐり,43,https://news.yahoo.co.jp/articles/245403e1db5f44593de81ab79448ae229b9bdbdb,6/3(火) 20:02
2025-06-03,21:13,local,地域,21,MBSニュース,【速報】情報漏えい認定「元総務部長」の刑事告発を県に申し入れ　自民・維新・公明・県民連合の4会派　元総務部長は処分の執行停止を申し立て,42,https://news.yahoo.co.jp/articles/c74cc2e6d4aa4ab13ab07ec3bab22625b1dca0f1,6/3(火) 17:54
2025-06-03,21:13,local,地域,22,テレビ静岡NEWS,適正価格は？コメ生産者も「現状は高すぎる」　備蓄米含むブレンド米価格を都道府県ごとに農水省が初公表,42,https://news.yahoo.co.jp/articles/c0a6aa9da5e0d1d2ccb29bcade74d01c6cb7fe15,6/3(火) 19:55
2025-06-03,21:13,local,地域,23,YBS山梨放送,同僚女性を執拗に盗撮、ホテルに誘う「元通りの関係ムリなら殺すしか…」検察が指摘  山梨,41,https://news.yahoo.co.jp/articles/8b43dd8c6fbfeea23b5837b507564629df856e21,6/3(火) 13:57
2025-06-03,21:13,local,地域,24,HTB北海道ニュース,札幌市豊平区　国道でバイクが車の下敷きに　バイクの男性がはね飛ばされる衝撃の瞬間,38,https://news.yahoo.co.jp/articles/d5bfe957017c3da872ce949226b9ee69bb040454,6/3(火) 20:08
2025-06-03,21:13,local,地域,25,神戸新聞NEXT,パトカーの呼び止め応じず逃走、信号無視した疑い　18歳女を現行犯逮捕　神戸・垂水署,37,https://news.yahoo.co.jp/articles/31f6889ed3cdab47e53fb306aaa693821405a4dd,6/3(火) 19:49
2025-06-03,21:13,local,地域,26,UX新潟テレビ21,約2000万円払うも家建たず…返金なし「ニコハウス」自己破産し社長は謝罪【新潟】,35,https://news.yahoo.co.jp/articles/90b20d8740f81f2fbe00526942b806cf162a8e15,6/3(火) 18:47
2025-06-03,21:13,local,地域,27,BSS山陰放送,「ストーカーが家に入ってきました。何度も来ています」80代女性宅に侵入した疑いで80代無職の男を逮捕「悪いことはしていない」,32,https://news.yahoo.co.jp/articles/1979e2e22cf7475aa3d119c4ce9bc833fe8cd8be,6/3(火) 20:41
2025-06-03,21:13,local,地域,28,テレビ静岡NEWS,留置施設で殴り合いの“ケンカ”　無職の男に便座で頭を打たれた建築業の男が顔面を殴り返す　場内に響き渡る叫び声　ともに現行犯逮捕,30,https://news.yahoo.co.jp/articles/fe7d45a305206b4d1375a6bb9800162d19983c0e,6/3(火) 20:26
