scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,09:36,local,地域,1,静岡放送（SBS）,“交際相手”の34歳女を逮捕 東名高速への車転落で逃走・逮捕の無職男を匿ったか=静岡県警【速報】,504,https://news.yahoo.co.jp/articles/2e9cb2b57edc72aa9b38d0cc88338aa423d9497d,6/3(火) 4:13
2025-06-03,09:36,local,地域,2,テレビ静岡NEWS,"【速報】高速道路に車が""転落""も小学生2人を事故現場に放置し逃走　運転していた男を逮捕　無免許運転などの疑い　置き去りにされた児童は「親子でも親族でもない」　車両は他人名義であることが判明",136,https://news.yahoo.co.jp/articles/25abc8b302619dcb6e5b76dc846592612dd931e8,6/2(月) 12:48
2025-06-03,09:36,local,地域,3,OBS大分放送,全国に重要指名手配の八田與一容疑者（28）　ひき逃げ容疑に「殺人」と「殺人未遂」で逮捕状,127,https://news.yahoo.co.jp/articles/96696d218584543de3c4e4761fe0959754be94aa,6/2(月) 17:38
2025-06-03,09:36,local,地域,4,テレビ静岡NEWS,東名に車で転落も小学生2人を“置き去り”　誘拐ではないものの血縁関係なし　現場から逃げた男を無免許運転や事故不申告の疑いで逮捕,102,https://news.yahoo.co.jp/articles/57073f3ba4a4ace1a31ba9f78141ed197737e619,6/2(月) 15:36
2025-06-03,09:36,local,地域,5,HBCニュース北海道,【速報】「葬儀代の金がなかった」自宅で83歳父親の遺体を放置　52歳と47歳の息子を逮捕…アパートの一室で、布団をかけられた状態　北海道函館市,96,https://news.yahoo.co.jp/articles/f100ac6eb849a8f2964b064ac4c06df7071b000b,6/3(火) 8:27
2025-06-03,09:36,local,地域,6,テレビ静岡NEWS,初対面で年下から“タメ口”で話しかけられたことに怒り募らせ…男子高校生をレンチで殴りコンクリに打ち付ける　さらに湖に投げ捨て殺害　22歳無職男が起訴内容認める　弁護側「積極的な殺意認められない」と主張,79,https://news.yahoo.co.jp/articles/5985710317334f8dbdff083a6e272df8fb743120,6/2(月) 19:17
2025-06-03,09:36,local,地域,7,TSKさんいん中央テレビ,【速報】保育園の駐車場で1歳の男の子が車にはねられ死亡　運転していた38歳女を逮捕（島根・出雲市）,67,https://news.yahoo.co.jp/articles/0ab04b3c11085eca81b285c37c3e10615bfdb63b,6/2(月) 12:26
2025-06-03,09:36,local,地域,8,読売テレビ,【速報】「知事の資格はない」共産党県議団が斎藤知事に対し『辞職要求』  情報漏洩の指示・告発者特定「違法行為を認めて」申し入れ,61,https://news.yahoo.co.jp/articles/76926aa6a709841e8b2d70b9cfadc010e1040dac,6/2(月) 10:00
2025-06-03,09:36,local,地域,9,埼玉新聞,夫婦衝撃…自宅で襲われる　深夜にドンドンと窓を割られ飛び起きて悲劇　襲撃したのは妻子に月20万円を送る男、懲役7年に　家族に相談せず週2万円をヤミ金に返済、困窮していた店長43歳…無職になり服役へ,57,https://news.yahoo.co.jp/articles/90a84e000618c718a0c8c68d0032dea70e50b37f,6/3(火) 7:24
2025-06-03,09:36,local,地域,10,静岡朝日テレビ,無免許運転で東名高速に車を落下させそのまま逃げていた男を逮捕　男は過去のひき逃げ事件で免許取り消しに　浜松市中央区,56,https://news.yahoo.co.jp/articles/c35ea48258924c5e3112059a09ace536071fbf86,6/2(月) 19:05
2025-06-03,09:36,local,地域,11,関西テレビ,【速報】万博会場の「ユスリカ」 発生源は「ウォータープラザとつながりの海」が『ほぼ確実』と発表,54,https://news.yahoo.co.jp/articles/5f9ef3830611378a664bf55347dbc19b0e41e862,6/2(月) 15:48
2025-06-03,09:36,local,地域,12,読売テレビ,【速報】兵庫県警が県の刑事告発を受理　元県民局長“私的情報”立花氏らのSNSに流出…容疑者は不詳のまま　斎藤知事「県として捜査に協力」,50,https://news.yahoo.co.jp/articles/ae1d883e3922ffff19b3fbef0bda92b2177f2a4b,6/2(月) 16:53
2025-06-03,09:36,local,地域,13,静岡朝日テレビ,東名高速に乗用車転落…逮捕の男は同乗していた姉弟の母親の内縁の夫か　浜松中央署,50,https://news.yahoo.co.jp/articles/7e4b8d0c7d836bdc04df760b54291b7f2fbfc8df,6/2(月) 16:30
2025-06-03,09:36,local,地域,14,BSS山陰放送,「車には多くの死角がある」保育園の駐車場で1歳園児がはねられ死亡…運転席から死角の70センチ　JAFに聞く対策「かもしれない運転」,50,https://news.yahoo.co.jp/articles/0fb67b09148b225ec1c72e3121c7d72d95faa07d,6/3(火) 6:32
2025-06-03,09:36,local,地域,15,読売テレビ,【速報】60代夫婦の“離婚届”不受理の届け出処理せず…誤って離婚届を受理　法務局に戸籍訂正の手続き　兵庫・姫路市,49,https://news.yahoo.co.jp/articles/49857075403bf12db65b11e6337e0a5b4d725d5e,6/2(月) 14:00
2025-06-03,09:36,local,地域,16,MBSニュース,救急隊員なのに救護せず…　原付バイク同士が交差点で急接近し80代男性が転倒して重傷　ひき逃げなどの疑いで33歳隊員を逮捕 「ぶつかることはなかったのでそのまま帰宅した」容疑を一部否認,43,https://news.yahoo.co.jp/articles/fde27344d794d554e78917f04c8149a555b826f7,6/2(月) 13:00
2025-06-03,09:36,local,地域,17,MBSニュース,【速報】元県民局長の私的情報が立花孝志氏に流出しSNS上で拡散された問題　兵庫県警が県の告発状を受理　地方公務員法違反の罪での告発　容疑者不詳,42,https://news.yahoo.co.jp/articles/535eba0b8bdf85dcde64cc182cd9de778b335853,6/2(月) 17:18
