scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,19:08,domestic,国内,1,読売新聞オンライン,長嶋茂雄・巨人軍終身名誉監督が死去、８９歳…巨人の黄金時代築いた「ミスタープロ野球」,535,https://news.yahoo.co.jp/articles/5dc25bd3e7cc54f633e359410e1457f7eb21c467,6/3(火) 8:44
2025-06-03,19:08,domestic,国内,2,産経新聞,入札備蓄米は「少し高めの水準」、小泉農水相が返還に応じる意向　随意契約で安く売る考え,382,https://news.yahoo.co.jp/articles/c803d280e3d91772e3ec667cc657d55025e0fe0f,6/3(火) 10:36
2025-06-03,19:08,domestic,国内,3,時事通信,内閣不信任、立民は提出を　国民・玉木氏,362,https://news.yahoo.co.jp/articles/9163bcd53f7492943558a3316ccf029e6d420a6d,6/3(火) 12:19
2025-06-03,19:08,domestic,国内,4,ABEMA TIMES,農協は“悪の組織”なのか？元JA職員「ショッカーではない」「余分に儲ける仕組みがない」農家「絶対に損しない商売」,337,https://news.yahoo.co.jp/articles/0807c0cd43d0fee5699dd7466af72e2538749aed,6/3(火) 7:02
2025-06-03,19:08,domestic,国内,5,TBS NEWS DIG Powered by JNN,就職氷河期世代を支援へ　政府が基本的な枠組みを決定　就労処遇改善や資産形成の機会の充実など,330,https://news.yahoo.co.jp/articles/27c01144ccda26fa582b5c2cbfcf9ca53fb11ffe,6/3(火) 8:22
2025-06-03,19:08,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】東京・中野区の路上で高齢女性が切りつけられたか　容疑者の男は全裸で刃物振り回し公務執行妨害疑いで現行犯逮捕　警視庁,210,https://news.yahoo.co.jp/articles/0722432174d603f25e164884c1919fae6111132f,6/3(火) 15:26
2025-06-03,19:08,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【独自】突然“家賃2.5倍”・エレベーター使用停止…「全部屋19万円に」住民怒り約4割が退去　背景に“違法民泊”か?,202,https://news.yahoo.co.jp/articles/ba6fc5f5c6900426edb2dfae408f350212eae868,6/2(月) 19:09
2025-06-03,19:08,domestic,国内,8,産経新聞,「電話が鳴りっぱなし」年金法案で立民に非難の嵐　「厚生年金の流用」イメージ払拭に躍起,176,https://news.yahoo.co.jp/articles/802a80f7705e4aa49c3d5cf4debc855d4bf2f84f,6/2(月) 20:45
2025-06-03,19:08,domestic,国内,9,時事通信,石破首相、コメ政策で浮揚狙う　参院選へ消費減税に対抗　自民「聖域」、反発必至,168,https://news.yahoo.co.jp/articles/85caf18f36df27d721f60762c694856ea90a5665,6/3(火) 7:06
2025-06-03,19:08,domestic,国内,10,FNNプライムオンライン,【悲鳴】家賃が突如“2.5倍”!?エレベーターも使用停止で「死活問題」…中国系オーナーの通告で住民4割退去　「民泊転用」が狙いか　東京・板橋区,130,https://news.yahoo.co.jp/articles/475eaa5d556b3431c3151becd2869491abd9abf2,6/3(火) 15:02
2025-06-03,19:08,domestic,国内,11,弁護士ドットコムニュース,長嶋茂雄さん死去、SNSで「遺産争い」心配の声も 一茂さんが口にした「放棄」って生前にできるの？,122,https://news.yahoo.co.jp/articles/f413d7877eb8bbd3e2d02acf5801e6e4817fa118,6/3(火) 12:49
2025-06-03,19:08,domestic,国内,12,日テレNEWS NNN,【速報】長嶋茂雄さん、都内の自宅に無言の帰宅　長男・一茂さんと二女・三奈さんに付き添われ　王貞治さんが弔問に,115,https://news.yahoo.co.jp/articles/15be0d34bd59eec14bbd532272077bf9c9546156,6/3(火) 13:24
2025-06-03,19:08,domestic,国内,13,日刊スポーツ,高市早苗氏、森山裕幹事長に苦言　国債「ギリギリ」発言に「日本を、自ら貶めてはいけません」,109,https://news.yahoo.co.jp/articles/d5dc229b377e863f0ef60a870f78dcdf276d049a,6/3(火) 9:43
2025-06-03,19:08,domestic,国内,14,産経新聞,コメ価格、6月中旬に「5キロ3000円台」に下がると見通し　石破首相単独インタビュー,108,https://news.yahoo.co.jp/articles/34ac604602ab520cf44682f2998f3f0aa92e94f4,6/3(火) 18:00
2025-06-03,19:08,domestic,国内,15,J-CASTニュース,新幹線に煙充満で通報→男性客のタバコだった　全面禁煙で我慢できず？JRに状況を聞いた,106,https://news.yahoo.co.jp/articles/294e6694a61f52a17597d9bb70cc291d89b1137d,6/3(火) 18:00
2025-06-03,19:08,domestic,国内,16,日テレNEWS NNN,乳児院職員が切りつけられ死亡　逮捕の女、子どもの誕生日に…面会拒否で犯行か　夫が取材に応じる,106,https://news.yahoo.co.jp/articles/c535b2cee71a104f9759e27dc5abf7f98dd10373,6/2(月) 20:33
2025-06-03,19:08,domestic,国内,17,毎日新聞,朝日新聞、土曜日の夕刊を8月から休止　「販売店の労働環境改善」,88,https://news.yahoo.co.jp/articles/9a8eba6a1c8f43aec122c3235f6fcdc4882ea64c,6/3(火) 8:13
2025-06-03,19:08,domestic,国内,18,テレビ朝日系（ANN）,【速報】東京・上野の建設現場で男性作業員が転落　鉄筋が首に刺さり意識不明,87,https://news.yahoo.co.jp/articles/c02829d9f8edd78b846d550a448d0e16c3c00e2e,6/3(火) 15:48
2025-06-03,19:08,domestic,国内,19,デイリースポーツ,倉田真由美氏　備蓄米放出に「なんでヒーロー譚みたいに」→災害も強烈な不作も起きていない、ひとえに政府の失策,82,https://news.yahoo.co.jp/articles/c8dccd2baf7311745f40221a6e9dba3af34c66b2,6/3(火) 15:23
2025-06-03,19:08,domestic,国内,20,FNNプライムオンライン,【独自】スーツケースに腰掛けて電動キックボードを運転…東京・中野区の車通りの多い道路で　「LUUP」側は「道交法違反なので絶対やめて」,81,https://news.yahoo.co.jp/articles/e0222d2d65cfbdc63ad5d866e448d4b8f105fa4c,6/3(火) 6:13
