scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-03,21:13,world,国際,1,テレビ朝日系（ANN）,中国・大連市で日本人2人殺害 中国人容疑者を拘束,123,https://news.yahoo.co.jp/articles/4f42b714727a1f0379f5c9a3738f1f545bd59cfc,6/3(火) 6:25
2025-06-03,21:13,world,国際,2,ロイター,米鉄鋼・アルミ関税の倍増、極めて遺憾＝赤沢再生相,123,https://news.yahoo.co.jp/articles/711c108c6a5bb51b14cb6946deee76762a6aff0a,6/3(火) 9:53
2025-06-03,21:13,world,国際,3,共同通信,中国首相、日本のパンダ貸与希望を「重視」,90,https://news.yahoo.co.jp/articles/cfbc78020b2cf068cd9d107094eca975e29a0ca9,6/3(火) 20:17
2025-06-03,21:13,world,国際,4,共同通信,「身内」への恩赦連発　トランプ氏、司法軽視鮮明,83,https://news.yahoo.co.jp/articles/9ef30dd4d5629a2e66700a25b116b6b18b2a1c49,6/3(火) 5:49
2025-06-03,21:13,world,国際,5,テレビ朝日系（ANN）,中国・大連市で日本人2人殺害　被害者の1人は日本から出張中か,79,https://news.yahoo.co.jp/articles/bf25b2a504b8e7ef52a44e560be67e37d4c7954d,6/3(火) 11:11
2025-06-03,21:13,world,国際,6,ABEMA TIMES,韓国大統領選 “非難合戦”で国内の分断深まる 深夜にも大勢判明か,75,https://news.yahoo.co.jp/articles/f5cc47b41b246f9312d79384df17b090ec948285,6/3(火) 16:06
2025-06-03,21:13,world,国際,7,ハフポスト日本版,ガザへ向かうグレタ・トゥーンベリを脅すようなコメント。米上院議員の投稿に批判殺到,53,https://news.yahoo.co.jp/articles/a6b159f7bc1516a8697ef23a612ff00ae056f20a,6/3(火) 17:20
2025-06-03,21:13,world,国際,8,AERA DIGITAL,いよいよ日本でも「米国離れ」の兆し？　米国と中国のどちら側にもつかないが「当たり前」の時代に　弁護士・猿田佐世,45,https://news.yahoo.co.jp/articles/bf08aa067def9432b08a1ad759c0ce47975ca7ed,6/3(火) 17:02
2025-06-03,21:13,world,国際,9,読売新聞オンライン,難病治療で渡米の４歳女児、トランプ政権から出国求められる…「強制送還なら命を落とす恐れ」,44,https://news.yahoo.co.jp/articles/0bb71552aa73722bf628570cbb255ebc5db31d5b,6/3(火) 1:26
2025-06-03,21:13,world,国際,10,産経新聞,カナダの中華系「反日」博物館展示　肩落とす南京の日本兵を「強奪」と説明　安倍氏発言も,37,https://news.yahoo.co.jp/articles/0076e42995aaf76b75a4bd0251432eb147756f7b,6/3(火) 7:00
2025-06-03,21:13,world,国際,11,共同通信,ロシア、無条件停戦を拒否　トルコで交渉、捕虜交換へ,32,https://news.yahoo.co.jp/articles/2000838e95981c2dd4e46ccf3d6af0909ae6a2c0,6/2(月) 22:53
2025-06-03,21:13,world,国際,12,日テレNEWS NNN,中国・大連市で日本人2人殺害、地元当局が中国人の容疑者を拘束　知人同士のトラブルか,31,https://news.yahoo.co.jp/articles/ba725654dd8a1a99130b06495f4c50e6d036a94f,6/3(火) 9:53
2025-06-03,21:13,world,国際,13,読売新聞オンライン,「ウクライナ軍の完全撤退」か「軍事支援の停止」、ロシアが領土割譲を含む厳しい要求…和平交渉,27,https://news.yahoo.co.jp/articles/a8266548a5e1d19590fe282c23f9501c9a500680,6/3(火) 15:51
2025-06-03,21:13,world,国際,14,日テレNEWS NNN,ロシアとウクライナの2回目の直接協議が終了～タス通信,26,https://news.yahoo.co.jp/articles/1bde5b987303f8eb0ca1263db3156e7247e0c083,6/2(月) 22:08
2025-06-03,21:13,world,国際,15,TBS NEWS DIG Powered by JNN,【速報】韓国大統領選　野党・李在明氏がリード　現地テレビ局の出口調査,25,https://news.yahoo.co.jp/articles/13999a779f5c11617fa494da8f02d95d285f55e6,6/3(火) 20:17
2025-06-03,21:13,world,国際,16,共同通信,中国首相、河野元衆院議長らと会談,23,https://news.yahoo.co.jp/articles/3c68505826346aa72b4cb89bae4722e48adfeed0,6/3(火) 18:15
2025-06-03,21:13,world,国際,17,FNNプライムオンライン（フジテレビ系）,【速報】韓国大統領選挙　李在明候補が優勢　韓国メディア出口調査結果,22,https://news.yahoo.co.jp/articles/feb56356665dc685adb04d8e8c75edbb1393462c,6/3(火) 20:17
2025-06-03,21:13,world,国際,18,共同通信,中国首相、米対抗へ日中協力訴え,18,https://news.yahoo.co.jp/articles/c729ca35ab984e2b2bdcc30fc0d08f3e102b4b5c,6/3(火) 20:15
2025-06-03,21:13,world,国際,19,ハフポスト日本版,NZ国会議員が、自身の「裸の画像」を議場で掲げた理由。「被害者にとって壊滅的な影響」,18,https://news.yahoo.co.jp/articles/0309fbea74ba6b044fcc178f81356f17aff1d829,6/3(火) 15:25
2025-06-03,21:13,world,国際,20,FNNプライムオンライン（フジテレビ系）,中国・大連で日本人2人が殺害…中国人の男を拘束「知人間のビジネス上のトラブル」　日中関係筋「不特定多数の日本人を狙ったものではない」,18,https://news.yahoo.co.jp/articles/01f1c5fd4695dd7c92cd1599d8a6281c0f7641a0,6/3(火) 10:22
2025-06-03,21:13,world,国際,21,ＡＦＰ＝時事,ロシア大統領府、ゼレンスキー・トランプ両氏との3者会談「当面ない」,17,https://news.yahoo.co.jp/articles/fe59f54cd1a700720a1f2cbed60106282f6869a5,6/3(火) 20:16
2025-06-03,21:13,world,国際,22,中央日報日本語版,「養子として迎えた娘に性的暴行」懲役３７８年刑の米国父親…１６年ぶりに無罪判決,15,https://news.yahoo.co.jp/articles/a8c3ad05bff13b5d46c5733b05ae4e250e21b51f,6/3(火) 15:41
2025-06-03,21:13,world,国際,23,日テレNEWS NNN,ロシアとウクライナ、2回目の直接協議始まる　互いの和平案示す予定…難航予想,14,https://news.yahoo.co.jp/articles/ad70317f4da1ebfc619b17f1c9dd8244e5433451,6/2(月) 21:00
2025-06-03,21:13,world,国際,24,CNN.co.jp,ロシアとウクライナ、２度目の和平協議　大きな進展なく早々に終了,14,https://news.yahoo.co.jp/articles/5a75ac5812c2af2827a631f8e6280dbd4fdaeaa9,6/3(火) 7:55
2025-06-03,21:13,world,国際,25,毎日新聞,ポーランドやドイツ、軍備を大幅増強　背景にロシア軍の軍備拡張,13,https://news.yahoo.co.jp/articles/f2eadf5ec9c3c90f0604aadc7d32e5af6a253c75,6/3(火) 19:17
2025-06-03,21:13,world,国際,26,CNN.co.jp,制裁下でも欧州を旅行し続けるロシア人、ビザ発給禁止に賛否の声,13,https://news.yahoo.co.jp/articles/4f8c3ff9a03e56e4b3feeae91ca282ab4348be17,6/3(火) 17:00
2025-06-03,21:13,world,国際,27,中央日報日本語版,英国「原子力潜水艦１２隻建造」…ドイツ軍トップ「ロシアは４年以内にＮＡＴＯ攻撃可能」,13,https://news.yahoo.co.jp/articles/e412b25fc2e0519488a0ad9dd508317f582d58f3,6/3(火) 14:38
2025-06-03,21:13,world,国際,28,毎日新聞,イスラエル、ガザの支援物資配布拠点を再び攻撃　最少でも27人死亡,13,https://news.yahoo.co.jp/articles/043dba47fc76c01055587f7c28bd6f7542e5ab0a,6/3(火) 15:44
2025-06-03,21:13,world,国際,29,読売新聞オンライン,韓国大統領選挙、最大野党「共に民主党」の李在明前代表が優勢…地元テレビ局報道,12,https://news.yahoo.co.jp/articles/e24861e5f6c6ef1447d9d5efc9553300dfae35c0,6/3(火) 20:16
2025-06-03,21:13,world,国際,30,テレビ朝日系（ANN）,【速報】韓国大統領選　出口調査で李在明氏優勢,12,https://news.yahoo.co.jp/articles/27d373a244aac2e5bebc0d7f4c9fd722047a44c6,6/3(火) 20:08
2025-06-03,21:13,world,国際,31,ロイター,ロシア、停戦に領土放棄など要求か　ウクライナは「降伏に等しい」と過去にも拒否　トルコで2回目直接協議,12,https://news.yahoo.co.jp/articles/cf57cbb8cf2a048142824df39bdf8fdd6f7c767c,6/3(火) 10:00
2025-06-03,21:13,world,国際,32,中央日報日本語版,敷居の高い日本軽自動車市場…中国ＢＹＤが挑戦状,12,https://news.yahoo.co.jp/articles/c3df18d829db185b21afef30ce2f8130cacf02c9,6/3(火) 8:05
2025-06-03,21:13,world,国際,33,産経新聞,米報道官「ハーバードでLGBT学んだ人より配管工」　トランプ氏「助成を職業校に回す」,12,https://news.yahoo.co.jp/articles/1e7efb899aca135f65c9109083b4d96804dc06de,6/3(火) 7:00
2025-06-03,21:13,world,国際,34,共同通信,韓国大統領選、李在明氏リード　保革対決、出口調査で,12,https://news.yahoo.co.jp/articles/58dbaa2b1302be2636a9f2e3d1d01a5349540966,6/3(火) 19:06
2025-06-03,21:13,world,国際,35,Wedge（ウェッジ）,ぶれるトランプ、戦争をやめる気がないプーチン、ウクライナに「さらに愛する人を失う」と恫喝したメジンスキー大統領補佐官とはどんな人物か？,12,https://news.yahoo.co.jp/articles/4da760d7a3e1cecc649e3d8f920cd880efd5dffe,6/3(火) 5:02
2025-06-03,21:13,world,国際,36,KOREA WAVE,サービスは善意か義務か…韓国・ユーチューバーと刺身店主の攻防にネット賛否,12,https://news.yahoo.co.jp/articles/34dda7dfd22429cb509e4461f59c9ff1a518fb85,6/3(火) 19:33
2025-06-03,21:13,world,国際,37,KOREA WAVE,韓国大統領選・出口調査、李在明51.7％、金文洙39.3％、李俊錫7.7％,11,https://news.yahoo.co.jp/articles/5bc1ea29692b78e15ac94781174296bac2781b0b,6/3(火) 20:33
2025-06-03,21:13,world,国際,38,ＡＦＰ＝時事,ロシア空軍基地へのドローン攻撃　攻撃前後の衛星写真公開,11,https://news.yahoo.co.jp/articles/72f3094bc61820b4ec42c9caaf159f57a1571135,6/3(火) 15:34
2025-06-03,21:13,world,国際,39,ABEMA TIMES,中国・大連市で日本人2人殺害 中国人の容疑者を拘束,11,https://news.yahoo.co.jp/articles/5ad15fb31602c220b4fd77bbcecc528556ce5ce9,6/3(火) 7:31
2025-06-03,21:13,world,国際,40,CNN.co.jp,【分析】プーチン氏、ウクライナとの和平協議で譲歩せず　トランプ氏が動かざるを得ない可能性,11,https://news.yahoo.co.jp/articles/0e38f36dd1f4f93648cced0f9c6b73ba7224677c,6/3(火) 12:53
