scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,13:39,world,国際,1,FNNプライムオンライン（フジテレビ系）,スペインのサンチェス首相　16歳未満のSNSアクセス禁止＆プラットフォームに年齢確認システム導入義務化を発表,120,https://news.yahoo.co.jp/articles/705c7a793a58225cafb169407bc9b57a87aa48f9,2/4(水) 1:16
2026-02-04,13:39,world,国際,2,FNNプライムオンライン（フジテレビ系）,性的暴行4件にマリファナ受け渡しも…ノルウェー皇太子妃の長男マリウス・ボルグ・ホイビー被告の裁判始まる,61,https://news.yahoo.co.jp/articles/2ea333b86d526987506522d1e2ff1f849589ca59,2/4(水) 7:15
2026-02-04,13:39,world,国際,3,中央日報日本語版,ビル・ゲイツ氏、性病隠蔽疑惑が浮上…元妻「信じられないほど悲しい」,43,https://news.yahoo.co.jp/articles/7643aa0599fbc871c1311f53a76d2ca254355f4b,2/4(水) 10:14
2026-02-04,13:39,world,国際,4,ロイター,米軍、アラビア海でイラン無人機撃墜　空母リンカーンに接近,37,https://news.yahoo.co.jp/articles/3279278c3108da32f405c68672f6d3cd66e50b94,2/4(水) 5:06
2026-02-04,13:39,world,国際,5,西日本新聞,春節の中国人旅行客、日本行き大幅減　自粛が長期化…韓国やロシア、トルコが人気,31,https://news.yahoo.co.jp/articles/2a4c8332a66c6512eac7597cc7bb8a7f62d58ac5,2/4(水) 12:37
2026-02-04,13:39,world,国際,6,FNNプライムオンライン（フジテレビ系）,トランプ大統領「ひどい腐敗が横行」「連邦政府が介入すべき」各州で管理されている選挙めぐり訴え…民主党が強い地域を名指し,28,https://news.yahoo.co.jp/articles/8523827b22098cbe5f9eb6a15684aa5564da4e9e,2/4(水) 9:12
2026-02-04,13:39,world,国際,7,中央日報日本語版,回転寿司店でヒラメばかり20皿…「出入り禁止」を通告された家族＝韓国,27,https://news.yahoo.co.jp/articles/60f3f8acd5cf10c47e90c941a0202e149acf7dad,2/4(水) 11:10
2026-02-04,13:39,world,国際,8,時事通信,米補選、トランプ氏に逆風　テキサス州で民主連勝,19,https://news.yahoo.co.jp/articles/87a22787b8e36a2452ef0153a1b73b0520559801,2/4(水) 7:08
2026-02-04,13:39,world,国際,9,中央日報日本語版,金価格急反騰…「2008年の金融危機以降で最大の1日上昇率」,19,https://news.yahoo.co.jp/articles/69b8dc231d87899ccd51d724727ffb88bdc77925,2/4(水) 12:01
2026-02-04,13:39,world,国際,10,中央日報日本語版,豪州で生後9カ月乳児に熱いコーヒー、中国人容疑者確保に中国政府も協力,17,https://news.yahoo.co.jp/articles/eeec7425d7726ce4f9b321bda8dbb1090440e4c6,2/4(水) 9:17
2026-02-04,13:39,world,国際,11,ＡＦＰ＝時事,5歳男児をドラッグ使ってレイプ、父親含む男10人起訴 フランス,16,https://news.yahoo.co.jp/articles/9f902c5e1b8b2505e5202e79a26493ac1423ad1b,2/4(水) 9:10
2026-02-04,13:39,world,国際,12,ロイター,トランプ氏「選挙国営化」発言に野党反発、与党内からも戸惑いの声,16,https://news.yahoo.co.jp/articles/5d74c7b4da972652c74d31dedd36f02867f32222,2/4(水) 9:29
2026-02-04,13:39,world,国際,13,中央日報日本語版,トランスジェンダー、今回の五輪が事実上最後の大会…性的少数者は44人以上出場,15,https://news.yahoo.co.jp/articles/b27a9a6d733d80bd77934d9f9ec8fcb898253feb,2/4(水) 7:39
2026-02-04,13:39,world,国際,14,KOREA WAVE,韓国観光、コロナ前を完全超え…2025年訪韓客数が過去最多1894万人に,14,https://news.yahoo.co.jp/articles/669161df18e2cdd4567b724ca272f804f39cfb21,2/4(水) 12:18
2026-02-04,13:39,world,国際,15,毎日新聞,米エプスタイン事件　クリントン夫妻が一転、議会で証言へ,14,https://news.yahoo.co.jp/articles/dcf9a4eec1aee9032e953ab4941fc3d4943c3e1d,2/4(水) 10:22
2026-02-04,13:39,world,国際,16,読売新聞オンライン,ロシア、旅客機不足で「３０年モノ」退役機まで投入…制裁で輸入できず修繕も遅れ・プーチン氏肝いり国産機開発も難航,14,https://news.yahoo.co.jp/articles/de4b408ac5d3f455a3a345416b7cbd07d46afb66,2/4(水) 6:56
2026-02-04,13:39,world,国際,17,読売新聞オンライン,ロシアが停戦違反なら欧米が段階的軍事介入案、ウクライナが同意…英紙報道,12,https://news.yahoo.co.jp/articles/435695a2907b6fcefa5e5a4b170c158b1d4ac834,2/4(水) 10:47
2026-02-04,13:39,world,国際,18,CNN.co.jp,中国、格納式ドアハンドルを禁止へ　世界初,11,https://news.yahoo.co.jp/articles/6262d7f085bc29d12998d507573141cc342c4b88,2/3(火) 17:30
2026-02-04,13:39,world,国際,19,AP通信,移民局職員の行動に明白な変化　ミネアポリスで活動家を逮捕,9,https://news.yahoo.co.jp/articles/db5f4e41ab91ba9cdfb9f61e627ad82ae6ae48b1,2/4(水) 12:01
2026-02-04,13:39,world,国際,20,ハフポスト日本版,ジャスティン・ビーバー、シルクのボクサーパンツに注目が集まる。4年ぶりのステージに“シンプルすぎる”衣装で登場【グラミー賞】,9,https://news.yahoo.co.jp/articles/516559b568d0ad9d98a90ec29b99b9ab2bea07d0,2/4(水) 12:23
2026-02-04,13:39,world,国際,21,TBS NEWS DIG Powered by JNN,ミラノ・コルティナ冬季五輪の選手村公開 “環境に配慮”が特徴　バス料金“五輪値上げ” 少年払えず降ろされ歩いて帰宅　少年を開会式に出演へ「一生忘れられない経験に」,9,https://news.yahoo.co.jp/articles/bc4cc650bc1b138bfa6ed9027a6c7684230b0a1c,2/4(水) 11:49
2026-02-04,13:39,world,国際,22,中央日報日本語版,韓国、為替相場防衛で外貨準備高2カ月連続減少…国民年金とのスワップ稼動,9,https://news.yahoo.co.jp/articles/263325ea4b783c2f85ac758f54e7186d769b905a,2/4(水) 11:43
2026-02-04,13:39,world,国際,23,ロイター,中国、パナマに「重い代償」警告　香港企業の契約無効判断受け,9,https://news.yahoo.co.jp/articles/ad2f4df4bb7db3d97894e67f88fd346d57dc020a,2/4(水) 8:11
2026-02-04,13:39,world,国際,24,文春オンライン,なぜ22歳女性は「裸で血まみれ」だったのか？ “改造トレーラーハウス”で60人を拷問『殺人カップルの異常手口』（平成11年・海外の凶悪事件）,8,https://news.yahoo.co.jp/articles/a4deec49d885b8890404f9b3ac09df28d51b78f1,2/4(水) 11:21
2026-02-04,13:39,world,国際,25,BUSINESS INSIDER JAPAN,エヌビディア社員の給与が判明。株価高騰で一般職でも「億万長者」、基本給だけで最高6000万円超えのエンジニア職も（海外）,8,https://news.yahoo.co.jp/articles/4b6416e077e98615dc83ecf523785b7a99defbcb,2/4(水) 7:10
2026-02-04,13:39,world,国際,26,中央日報日本語版,タイの国立公園で野生ゾウが人間を攻撃…観光客1人死亡,8,https://news.yahoo.co.jp/articles/3bd64fc546f95c196bff7ac7c7163080faa2e336,2/4(水) 8:39
2026-02-04,13:39,world,国際,27,中央日報日本語版,バイデン前大統領夫人の元夫、自宅で妻殺害容疑で起訴,7,https://news.yahoo.co.jp/articles/9d798be7ab68525603fd55674602c005e0fc59e5,2/4(水) 11:44
