scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,15:25,life,ライフ,1,ENCOUNT,「私にも家族がいる」ラーメン店の“ライス食べ放題シェア”に店主悲鳴　「無銭飲食と同じ」ネットも怒り,81,https://news.yahoo.co.jp/articles/82399b0235f2c0d5a573b1df33f3a3fe92baf7cd,2/4(水) 9:20
2026-02-04,15:25,life,ライフ,2,朝日新聞,諏訪湖の御神渡り8年連続で出現せず　戦国時代以来の最長記録に並ぶ,47,https://news.yahoo.co.jp/articles/ae5e40bbd82b409df71614d69359b8b2a943f555,2/4(水) 9:56
2026-02-04,15:25,life,ライフ,3,ファイナンシャルフィールド,先輩が「500円のマグロ丼」を頼んだのに、後輩が「1000円の海鮮丼」はマナー違反!? アニメ『野原ひろし 昼メシの流儀』の後輩・川口に批判殺到！ 実際“先輩より高いメニュー”はNGなの？,43,https://news.yahoo.co.jp/articles/aea900eece6e812f263f00fb7bbf4712bbc708d3,2/4(水) 13:50
2026-02-04,15:25,life,ライフ,4,Hint-Pot,フランスでは「4万円」→日本ではたった「90円」　フランス人が絶句　「もっと早めに知れたら」と仰天した体験とは,39,https://news.yahoo.co.jp/articles/30b8d650b070d831e4ae98f6a2156debec24d979,2/4(水) 5:30
2026-02-04,15:25,life,ライフ,5,ねとらぼ,息子に「若いころはめちゃくちゃモテた」と話す61歳母→昔の姿を見ると……　「今も超モテるでしょ」「61ってどういうこと!?」【海外】,38,https://news.yahoo.co.jp/articles/9f40dddf2a28f0df7f5be2d77c5e11517034bb90,2/4(水) 12:30
2026-02-04,15:25,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,「働けなくなったら、終わりです」手取り12万円・70歳男性…“年金だけでは暮らせない”高齢者が語る〈働く老後の現実〉,36,https://news.yahoo.co.jp/articles/77bc020705d5076705e3ebdad94319b531e05458,2/4(水) 14:51
2026-02-04,15:25,life,ライフ,7,with online,日本の体育は「公開処刑」に近い…運動が苦手な子がトラウマにならない、イギリス名門校の授業が衝撃的だった…,34,https://news.yahoo.co.jp/articles/9720de1f36997f978e48fe527c0c9f704254f082,2/4(水) 11:11
2026-02-04,15:25,life,ライフ,8,KURU KURA（くるくら）,クルマでモテる時代は終わったが、運転の仕方によってモテる！は実在する 『モテるドライバーになるための100のこと』#06,27,https://news.yahoo.co.jp/articles/536451c1d80b5f60685a4518bc631e66d1057068,2/4(水) 14:11
2026-02-04,15:25,life,ライフ,9,LIMO,名古屋駅→徳重駅とほぼ同じ時間で行ける場所に騒然　「新幹線偉大すぎ」「知らなかった！」と反響,27,https://news.yahoo.co.jp/articles/e8959d21fea8a675716a0a9ea5ca96b87a39eb16,2/4(水) 5:55
2026-02-04,15:25,life,ライフ,10,with online,「中学生の15人に1人が学校に行けない」日本の“異常な”教育現場。文科省の数字には出ない“隠れ不登校”の問題も…,27,https://news.yahoo.co.jp/articles/371c34d6708efcc5391760910b48dc03dcba5e55,2/4(水) 11:01
