scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,14:26,TTL,総合,1,MBSニュース,【速報】山上徹也被告側が「控訴」　1審・奈良地裁の「無期懲役」判決を全面的に不服として　安倍晋三元総理銃撃事件,758,https://news.yahoo.co.jp/articles/7558458dccda84ff242b19237aae96a34701cf58,2/4(水) 9:34
2026-02-04,14:26,TTL,総合,2,文春オンライン,【スクープ第2弾】高市早苗首相は統一教会側に挨拶状を送っていた！ 内部資料入手「ご挨拶状リスト」の宛先には「世界平和連合の地元副支部長」の名前が,612,https://news.yahoo.co.jp/articles/8c8bbc5df36382e0fc64aa85063450523704e9b4,2/4(水) 12:12
2026-02-04,14:26,TTL,総合,3,集英社オンライン,長男が語った本音〈探偵！ナイトスクープ・ヤングケアラー騒動〉「お父さんやお母さんが悪く言われるのはすごく嫌だ…」「大丈夫なの？って毎日聞かれるのがつらい」,556,https://news.yahoo.co.jp/articles/1697dd9c79817619c0932f943657677ddc0a8863,2/4(水) 11:00
2026-02-04,14:26,TTL,総合,4,FRIDAY,「議席半減も」情勢調査で真っ青の中道改革連合　高市首相“推し活”選挙と化した総選挙「最後の一手」,518,https://news.yahoo.co.jp/articles/b977363963f865e0825e5957de5e0a5fe3b8550e,2/4(水) 11:00
2026-02-04,14:26,TTL,総合,5,TBS NEWS DIG Powered by JNN,自転車に乗った15歳の女子中学生が車にはねられ意識不明の重体　車が赤信号無視で交差点に進入か　栃木県日光市,416,https://news.yahoo.co.jp/articles/7080d1038d4c712f003be6ba83a745948d64fac9,2/4(水) 12:03
2026-02-04,14:26,TTL,総合,6,集英社オンライン,〈中道議席半減予測で立憲に衝撃〉「うちは3人に1人しか生き残れない」「公明と創価学会に乗っ取られた」選挙後は内部分裂も？,407,https://news.yahoo.co.jp/articles/258a3f2a8f1fc8c9b3bb8f0502e18fe15664b46e,2/4(水) 6:00
2026-02-04,14:26,TTL,総合,7,東京商工リサーチ,退職代行「モームリ」、新規受付を一時停止＝代表逮捕の影響で,324,https://news.yahoo.co.jp/articles/a95054d2ff7ab1ff9da6864a86dde840c23db269,2/4(水) 12:50
2026-02-04,14:26,TTL,総合,8,テレ東BIZ,【独自】お泊まり保育でわいせつ行為か　24時間体制の保育園で働く40歳の保育士を逮捕,297,https://news.yahoo.co.jp/articles/66015d83961da2a586fbe5dfb03ab764cbb5a934,2/4(水) 11:16
2026-02-04,14:26,TTL,総合,9,日刊スポーツ,【衆院選】中道候補「話が違う」高市首相の「文春が新疑惑報道」めぐり党広報本部長にも説明要求,290,https://news.yahoo.co.jp/articles/7c24d68f50beffa05040abbb92bf6e45ad50e333,2/4(水) 9:26
2026-02-04,14:26,TTL,総合,10,読売新聞オンライン,消費税「現状維持」自民の２割、「限定的に減税」は７４％…候補者アンケート・慎重論は閣僚や党幹部にも,281,https://news.yahoo.co.jp/articles/67da23bc56f27aeb6061034b97ea84908d977ad7,2/4(水) 5:00
2026-02-04,14:26,TTL,総合,11,日刊スポーツ,【衆院選】辻元清美氏、文春砲など噴出の高市首相に呼びかけ「もう一度、NHKで党首討論」を,264,https://news.yahoo.co.jp/articles/05907330711f4d7a58a8a417e9add5b10b504091,2/4(水) 13:52
2026-02-04,14:26,TTL,総合,12,文春オンライン,《衝撃スクープ》高市首相「日曜討論」出演キャンセルは2日前から準備していた！ 官邸関係者が明かす真相「小林鷹之氏に打診したが…」,262,https://news.yahoo.co.jp/articles/158a290bd4f2c1f14e68e1689f96387b6c99e027,2/3(火) 20:21
2026-02-04,14:26,TTL,総合,13,関西テレビ,【速報】山上徹也被告が1審「無期懲役」判決を不服としてあす＝4日控訴へ　弁護側「宗教被害」主張も　奈良地裁「旧統一教会に恨みを抱いても生命を奪う意思決定は大きな飛躍ある」など指摘　求刑通りの判決【独自】,251,https://news.yahoo.co.jp/articles/6e53bd1c11298c56ed19736c5677028b85383c77,2/3(火) 16:45
2026-02-04,14:26,TTL,総合,14,日刊スポーツ,【衆院選】俳優が次々高市首相のやり方に警鐘「信じられない」「坂道を転げ落ちてからでは遅い」,247,https://news.yahoo.co.jp/articles/7037349073c2a7c575421d5742405b6dd5ce58a7,2/4(水) 7:12
2026-02-04,14:26,TTL,総合,15,日刊スポーツ,【衆院選】高市首相PR動画が１億回再生突破「いいね」１・４万「いくら使った？」「やりすぎ」,243,https://news.yahoo.co.jp/articles/650351d313195f7a49d3a32d211e117c62bd5c74,2/4(水) 12:47
2026-02-04,14:26,TTL,総合,16,デイリー新潮,聴衆3000人「勝つぞ」コールが響き渡る「高市フィーバー」で自民大勝？　一方、石破前首相への応援演説依頼が相次いでキャンセル,236,https://news.yahoo.co.jp/articles/d81fc8421a15cac879d0b306474d43ad74c24933,2/4(水) 11:40
2026-02-04,14:26,TTL,総合,17,日刊スポーツ,【衆院選】野田佳彦氏「緊急メッセージ」長文公開「我が中道にとても厳しい数字が並んでいます」,226,https://news.yahoo.co.jp/articles/1b01abbafd10b07bfd063c4dd93aa7d174c1e0a3,2/3(火) 16:55
2026-02-04,14:26,TTL,総合,18,時事通信,外為特会は「埋蔵金」か　消費減税の財源活用論で注目　高市首相は「運用ホクホク」発言【2026衆院選】,197,https://news.yahoo.co.jp/articles/5de05216cb3a2adc5e82cac2deffb41e5fe55365,2/4(水) 7:05
2026-02-04,14:26,TTL,総合,19,J-CASTニュース,BOØWYのドラマー、高市首相のドラム動画を罵倒　「舐めんなよ」「ポンコツ！！」,184,https://news.yahoo.co.jp/articles/008c762c21aea670e2808a16651be6ef83ef52b2,2/4(水) 13:30
2026-02-04,14:26,TTL,総合,20,日刊スポーツ,【衆院選】玉川徹氏が警鐘、社会保険料値下げ＆消費減税の実現めぐって“たった４文字”を連呼,184,https://news.yahoo.co.jp/articles/79ab5c5f7fc6c9356435df54a2be10948a7384e3,2/4(水) 11:55
