scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,04:22,local,地域,1,関西テレビ,【速報】山上徹也被告が1審「無期懲役」判決を不服としてあす＝4日控訴へ　弁護側「宗教被害」主張も　奈良地裁「旧統一教会に恨みを抱いても生命を奪う意思決定は大きな飛躍ある」など指摘　求刑通りの判決【独自】,459,https://news.yahoo.co.jp/articles/6e53bd1c11298c56ed19736c5677028b85383c77,2/3(火) 16:45
2026-02-04,04:22,local,地域,2,中京テレビＮＥＷＳ,女子児童が授業中に転倒し顔の骨折る大けが　学校側は救急車呼ばず “経過観察”　名古屋市,257,https://news.yahoo.co.jp/articles/b3a46b5f7bffb7ab72bc518f7e15e70f9885eb8c,2/3(火) 16:57
2026-02-04,04:22,local,地域,3,河北新報,「ソープランド廃業します」　仙台・一番町のビル、売却価格は3億円,191,https://news.yahoo.co.jp/articles/5943c3d51b111f57a223ffbb4ec4b8edabd734e1,2/3(火) 20:35
2026-02-04,04:22,local,地域,4,ＫＫＴ熊本県民テレビ,働いた後4時間半の2人ワンオペ育児「子育て世代」が政治に望むこと,97,https://news.yahoo.co.jp/articles/21773b65a55d5c023c2a3ff1079308a3426e1793,2/3(火) 20:31
2026-02-04,04:22,local,地域,5,メ〜テレ（名古屋テレビ）,男性が約40ｍ落下し死亡　郵便局で作業用ゴンドラが傾く　足場を設置中に事故か　名古屋,74,https://news.yahoo.co.jp/articles/c9c244cd44d64b8689a674fc94f0229efab4a086,2/3(火) 20:54
2026-02-04,04:22,local,地域,6,NBS長野放送,スキー場のリフトで宙づり　22歳女性が死亡　死因は窒息を原因とする低酸素脳症　リュックのバックルが挟まり引きずられたか　長野・小谷村,54,https://news.yahoo.co.jp/articles/2b675a8ed38b16ace965453024713f8d643db6c7,2/3(火) 18:24
2026-02-04,04:22,local,地域,7,広島テレビ　ニュース,「挙動不審な様子」と関係者が通報　指定薬物使用疑いのカープ・羽月容疑者,45,https://news.yahoo.co.jp/articles/b2ba2931105a0c8e9229404d1e08ed0796d7fab4,2/3(火) 12:39
2026-02-04,04:22,local,地域,8,南海放送,「家計簿つけててホクホクしている人いますか」中道・野田共同代表が高市政権を批判 食料品の消費税撤廃を訴え,44,https://news.yahoo.co.jp/articles/124da595167953f4c7a2833dea00288a869d8d8c,2/3(火) 18:28
2026-02-04,04:22,local,地域,9,青森放送,【速報】県の代行除雪　青森市は「お世話になるという状況には至っていない」,38,https://news.yahoo.co.jp/articles/09b82bfd7e360884ed6f9d7563218884dfd9aabf,2/3(火) 16:56
2026-02-04,04:22,local,地域,10,RKB毎日放送,「ホームレスで施設に入れず、捕まりたい一心で…」21歳女性とすれ違いざまに胸を触ったか　住居不定無職の50歳の男逮捕,29,https://news.yahoo.co.jp/articles/a9b7ac16e46ef54a566308aa5ffda8e5decd2079,2/3(火) 23:29
2026-02-04,04:22,local,地域,11,南日本新聞,「高市首相の自己保身解散だ」。れいわ・高井幹事長が批判――結党以来ぶれずに訴えてきた…「消費税廃止まであと一歩」 鹿児島で街頭演説,27,https://news.yahoo.co.jp/articles/3328ef59575501562302f2328d627334ecfbaa5a,2/3(火) 6:03
2026-02-04,04:22,local,地域,12,RKB毎日放送,「子供たち2人に万引きするよう言って…」26歳母親を逮捕　娘のランドセルにジュース・酒・シャンプーなど商品11点入れて万引きか,22,https://news.yahoo.co.jp/articles/e47aec953c7b325d2d25e9fb052f8b3d5877fa90,2/3(火) 16:42
2026-02-04,04:22,local,地域,13,仙台放送,「消費税増はいやでしょ」参政党・神谷代表が仙台で演説　少子化対策や移民問題に言及,22,https://news.yahoo.co.jp/articles/be77a5a776ad78fb16cc639dee75ca5041adafff,2/3(火) 19:30
2026-02-04,04:22,local,地域,14,テレビ新広島,カープ羽月容疑者　逮捕当日『ゾンビたばこ使いかけカートリッジ』所持か　自宅でも複数のカートリッジ発見,22,https://news.yahoo.co.jp/articles/47476c550cbfd228decca3d72a5aa0750611239d,2/3(火) 11:57
2026-02-04,04:22,local,地域,15,南日本新聞,包帯をきつく固定したら、指先が壊死――鹿児島市立病院が70代患者に352万円の賠償へ　抗生剤で腸炎になった可能性も,22,https://news.yahoo.co.jp/articles/a4333621ce39874f8e2fcb6cfb741c0606600bad,2/3(火) 11:45
2026-02-04,04:22,local,地域,16,福島中央テレビ,【速報】福島市の住宅街で爆発…マンホールから火が噴出す　警察が自主避難呼びかけ　福島,20,https://news.yahoo.co.jp/articles/72241bae003344e5c08bd6b68fbb8d2bab10b8f5,2/3(火) 12:01
2026-02-04,04:22,local,地域,17,ABCニュース,【速報】だんじりえい行中に地区同士のトラブルか　青年団長の男が４０歳男性に仲間と共に暴行　全治３ヵ月の重傷負わす　大阪・堺市,20,https://news.yahoo.co.jp/articles/2c198b346c0a16313f97a6b4fb742f10a4f862f5,2/3(火) 15:55
2026-02-04,04:22,local,地域,18,OBS大分放送,公明・竹谷代表「増税に頼らない財源確保」を強調　新党・中道の支持訴え　衆議院選挙,20,https://news.yahoo.co.jp/articles/5177f5ac02d4f9d4a43111feb2004cbf367bbdf0,2/3(火) 20:27
2026-02-04,04:22,local,地域,19,OBS大分放送,れいわ・大石共同代表が訴え「消費税廃止と10万円給付」で生活底上げ強調　衆議院選挙,19,https://news.yahoo.co.jp/articles/8bbb98ac3c24121d66c2a3c981f2816a8d2e0963,2/3(火) 20:25
2026-02-04,04:22,local,地域,20,あいテレビ,「ホクホクしてる人いますか」中道・野田共同代表「円安インフレと戦って行くのも我々中道」 愛媛県・西条市,18,https://news.yahoo.co.jp/articles/52f13ce9d4a2ca4dc8570bd3b699f36ac86b5ef8,2/3(火) 17:15
