scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,01:24,business,経済,1,共同通信,円安メリット強調してない　財務相、首相発言を擁護,125,https://news.yahoo.co.jp/articles/29d42b56d1d1d4e281333b8886a191baf2414a2e,2/3(火) 10:32
2026-02-04,01:24,business,経済,2,日刊自動車新聞,三菱電機、早期退職に4700人が応募　グループ従業員の3％に相当　費用として1000億円計上,124,https://news.yahoo.co.jp/articles/a3c92984a9807a3ed49bf09e1cf1109f6dbb33ad,2/3(火) 17:15
2026-02-04,01:24,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】日経平均3日終値は5万4720円　史上最高値を更新　円安が押し上げ,95,https://news.yahoo.co.jp/articles/9678c985443fe69cc0cf2a87f036287e6576a407,2/3(火) 15:33
2026-02-04,01:24,business,経済,4,テレビ朝日系（ANN）,【速報】日経平均株価　取引時間中の最高値更新　米株価上昇や円安受け一時2100円超上昇　終値も最高値更新,59,https://news.yahoo.co.jp/articles/1cd455e84fa6012010371ea8c693a965b154d29e,2/3(火) 9:04
2026-02-04,01:24,business,経済,5,みんかぶマガジン,ポンコツすぎる高市政権ブレーン「お前らのせいで日本経済は崩壊だ」“社会主義者”が政治に関わる日本の保守政権の摩訶不思議「エドマンド・バークが泣いている」,56,https://news.yahoo.co.jp/articles/942d96a728e5c5ead52b80ea5e8a1290a6a6287f,2/3(火) 19:10
2026-02-04,01:24,business,経済,6,ロイター,日銀、1月31日までに保有ＥＴＦの売却を開始　53億円分を売却,49,https://news.yahoo.co.jp/articles/aa2762a4d75963b73aaeefddfe2423a1e58f6dbd,2/3(火) 10:24
2026-02-04,01:24,business,経済,7,プレジデントオンライン,日本の財政状況はロシアより悪い…世界的投資家ジム・ロジャーズが「通貨を下げた国に未来はない」と語る理由,46,https://news.yahoo.co.jp/articles/96290093789411553b0d0c1b0c3426d92dd5fd51,2/3(火) 6:15
2026-02-04,01:24,business,経済,8,東洋経済オンライン,タピオカ、唐揚げの“次”になる…？「麻辣湯」の店が乱立する理由と、“ブームの終わり”がすでに始まっているかもしれないワケ,43,https://news.yahoo.co.jp/articles/fed2c3cf08342eddf690c5214598cc2479386e0c,2/3(火) 6:30
2026-02-04,01:24,business,経済,9,ロイター,パリ検察、Ｘの仏オフィス捜索　マスク氏と前ＣＥＯを聴取へ,42,https://news.yahoo.co.jp/articles/b41302c60b9e8f6c6ebed254e74d4dc38956f167,2/3(火) 20:24
2026-02-04,01:24,business,経済,10,ロイター,ビットコイン、数日間で26億ドル資金流出　悪材料重なり,32,https://news.yahoo.co.jp/articles/07e47850dd14237c18e71237d9e2ae09d9af715a,2/3(火) 7:50
2026-02-04,01:24,business,経済,11,時事通信,ツムラ、「養命酒」買収検討　生薬の共同調達で効率化へ,29,https://news.yahoo.co.jp/articles/6fa1e382529274c5c37e32a8a7bebdef7a157fe3,2/3(火) 10:46
2026-02-04,01:24,business,経済,12,産経新聞,高市首相の「ホクホク」発言、片山財務相は「円安メリット強調してない」　問題なしの認識,23,https://news.yahoo.co.jp/articles/689f04c866baa348d462e6033f1c233efce318fd,2/3(火) 19:04
2026-02-04,01:24,business,経済,13,共同通信,日産車、60万台回復早急に　販売協会トップが危機感,22,https://news.yahoo.co.jp/articles/1941efe6d2a4265176d036193986dfce43f9997f,2/3(火) 16:05
