scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,08:12,local,地域,1,関西テレビ,【速報】山上徹也被告が1審「無期懲役」判決を不服としてあす＝4日控訴へ　弁護側「宗教被害」主張も　奈良地裁「旧統一教会に恨みを抱いても生命を奪う意思決定は大きな飛躍ある」など指摘　求刑通りの判決【独自】,347,https://news.yahoo.co.jp/articles/6e53bd1c11298c56ed19736c5677028b85383c77,2/3(火) 16:45
2026-02-04,08:12,local,地域,2,中京テレビＮＥＷＳ,女子児童が授業中に転倒し顔の骨折る大けが　学校側は救急車呼ばず “経過観察”　名古屋市,188,https://news.yahoo.co.jp/articles/b3a46b5f7bffb7ab72bc518f7e15e70f9885eb8c,2/3(火) 16:57
2026-02-04,08:12,local,地域,3,河北新報,「ソープランド廃業します」　仙台・一番町のビル、売却価格は3億円,173,https://news.yahoo.co.jp/articles/5943c3d51b111f57a223ffbb4ec4b8edabd734e1,2/3(火) 20:35
2026-02-04,08:12,local,地域,4,ＫＫＴ熊本県民テレビ,働いた後4時間半の2人ワンオペ育児「子育て世代」が政治に望むこと,121,https://news.yahoo.co.jp/articles/21773b65a55d5c023c2a3ff1079308a3426e1793,2/3(火) 20:31
2026-02-04,08:12,local,地域,5,メ〜テレ（名古屋テレビ）,男性が約40ｍ落下し死亡　郵便局で作業用ゴンドラが傾く　足場を設置中に事故か　名古屋,72,https://news.yahoo.co.jp/articles/c9c244cd44d64b8689a674fc94f0229efab4a086,2/3(火) 20:54
2026-02-04,08:12,local,地域,6,茨城新聞クロスアイ,《2026衆院選》比例北関東　終盤情勢　自民、1増8議席視野　中道、6議席止まりか,56,https://news.yahoo.co.jp/articles/4735af1acde6ff7a8c80a7fec3d0e84f6b86b811,2/4(水) 5:00
2026-02-04,08:12,local,地域,7,RKB毎日放送,「女の子と連絡を取っている年が離れたやつがいる」ライブ配信で知り合った中3女子生徒（15）にホテルでみだらな行為か　30歳会社員の男逮捕,45,https://news.yahoo.co.jp/articles/1273865b138c818e4d14f732306f9cc407e5338c,2/4(水) 5:55
2026-02-04,08:12,local,地域,8,RCC中国放送,「ルール破られ腹を立てた」傷害致死などの罪に問われた不良集団「阿修羅」の幹部の男2人の初公判 1人が起訴内容否認 広島地裁,37,https://news.yahoo.co.jp/articles/8860435bf68b26d2b7f1a5fa2f55775b14a6ab91,2/4(水) 5:00
2026-02-04,08:12,local,地域,9,広島テレビ　ニュース,「挙動不審な様子」と関係者が通報　指定薬物使用疑いのカープ・羽月容疑者,36,https://news.yahoo.co.jp/articles/b2ba2931105a0c8e9229404d1e08ed0796d7fab4,2/3(火) 12:39
2026-02-04,08:12,local,地域,10,南海放送,「家計簿つけててホクホクしている人いますか」中道・野田共同代表が高市政権を批判 食料品の消費税撤廃を訴え,34,https://news.yahoo.co.jp/articles/124da595167953f4c7a2833dea00288a869d8d8c,2/3(火) 18:28
