scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,08:12,world,国際,1,FNNプライムオンライン（フジテレビ系）,スペインのサンチェス首相　16歳未満のSNSアクセス禁止＆プラットフォームに年齢確認システム導入義務化を発表,136,https://news.yahoo.co.jp/articles/705c7a793a58225cafb169407bc9b57a87aa48f9,2/4(水) 1:16
2026-02-04,08:12,world,国際,2,時事通信,米補選、トランプ氏に逆風　テキサス州で民主連勝,48,https://news.yahoo.co.jp/articles/87a22787b8e36a2452ef0153a1b73b0520559801,2/4(水) 7:08
2026-02-04,08:12,world,国際,3,読売新聞オンライン,ロシア、旅客機不足で「３０年モノ」退役機まで投入…制裁で輸入できず修繕も遅れ・プーチン氏肝いり国産機開発も難航,25,https://news.yahoo.co.jp/articles/de4b408ac5d3f455a3a345416b7cbd07d46afb66,2/4(水) 6:56
2026-02-04,08:12,world,国際,4,CNN.co.jp,中国、格納式ドアハンドルを禁止へ　世界初,14,https://news.yahoo.co.jp/articles/6262d7f085bc29d12998d507573141cc342c4b88,2/3(火) 17:30
2026-02-04,08:12,world,国際,5,ニューズウィーク日本版,少子高齢化は国防の危機──社会保障を切り捨てるロシアや中国にNATOはどう対抗するのか,12,https://news.yahoo.co.jp/articles/c0388f11be16f9c66dc8cbb2556ded54c834732f,2/4(水) 6:20
2026-02-04,08:12,world,国際,6,中央日報日本語版,トランスジェンダー、今回の五輪が事実上最後の大会…性的少数者は44人以上出場,11,https://news.yahoo.co.jp/articles/b27a9a6d733d80bd77934d9f9ec8fcb898253feb,2/4(水) 7:39
2026-02-04,08:12,world,国際,7,時事通信,バイデン氏夫人の元夫を逮捕　現在の妻巡る殺人罪で　米,10,https://news.yahoo.co.jp/articles/136d6daf91d2e58ed512292d93977c910a28e314,2/4(水) 6:58
2026-02-04,08:12,world,国際,8,KOREA WAVE,凍った酒瓶、おでん鍋にブチ込み、煮込む屋台…韓国「雪祭り」悪夢の開幕、衝撃動画400万再生,9,https://news.yahoo.co.jp/articles/7829f055d7c6aadbbc1ba5a2e12dff2ebe90f8d0,2/4(水) 5:03
2026-02-04,08:12,world,国際,9,ＡＦＰ＝時事,トランプ氏、共和党に「投票掌握」呼びかけ 中間選挙念頭に,9,https://news.yahoo.co.jp/articles/a65d145d14306d9537aba564c64c06ba7931ba56,2/3(火) 20:25
2026-02-04,08:12,world,国際,10,ロイター,米軍、アラビア海でイラン無人機撃墜　空母リンカーンに接近,8,https://news.yahoo.co.jp/articles/3279278c3108da32f405c68672f6d3cd66e50b94,2/4(水) 5:06
2026-02-04,08:12,world,国際,11,ハンギョレ新聞,中国製ＤＲＡＭ、販売価格は韓国製の４分の１…世界シェア延ばす可能性も,8,https://news.yahoo.co.jp/articles/6bcd7aca79a0fb12532c1b5db18d1e319dab9cd9,2/4(水) 7:19
2026-02-04,08:12,world,国際,12,産経新聞,トランプ氏「選挙を国営化すべき」　中間選挙に向け介入模索か,7,https://news.yahoo.co.jp/articles/fa99d935dae1821397f9170704739fe6b04fa6d8,2/3(火) 10:46
