scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,16:24,world,国際,1,FNNプライムオンライン（フジテレビ系）,スペインのサンチェス首相　16歳未満のSNSアクセス禁止＆プラットフォームに年齢確認システム導入義務化を発表,97,https://news.yahoo.co.jp/articles/705c7a793a58225cafb169407bc9b57a87aa48f9,2/4(水) 1:16
2026-02-04,16:24,world,国際,2,FNNプライムオンライン（フジテレビ系）,性的暴行4件にマリファナ受け渡しも…ノルウェー皇太子妃の長男マリウス・ボルグ・ホイビー被告の裁判始まる,56,https://news.yahoo.co.jp/articles/2ea333b86d526987506522d1e2ff1f849589ca59,2/4(水) 7:15
2026-02-04,16:24,world,国際,3,中央日報日本語版,ビル・ゲイツ氏、性病隠蔽疑惑が浮上…元妻「信じられないほど悲しい」,30,https://news.yahoo.co.jp/articles/7643aa0599fbc871c1311f53a76d2ca254355f4b,2/4(水) 10:14
2026-02-04,16:24,world,国際,4,中央日報日本語版,【社説】深海レアアースまで採掘する日本…韓国も万全の準備を,27,https://news.yahoo.co.jp/articles/8a935125229f41d411ffbfd9f3ff4708285224a0,2/4(水) 14:46
2026-02-04,16:24,world,国際,5,BuzzFeed Japan,トランプ氏、グラミー賞司会者トレバー・ノアに提訴の脅し→翌日は明言避ける「彼は小物」「お粗末な司会」,26,https://news.yahoo.co.jp/articles/da70d35bfd2fb183670d051dcc9eaf9fd2787239,2/4(水) 14:10
2026-02-04,16:24,world,国際,6,ロイター,米軍、アラビア海でイラン無人機撃墜　空母リンカーンに接近,25,https://news.yahoo.co.jp/articles/3279278c3108da32f405c68672f6d3cd66e50b94,2/4(水) 5:06
2026-02-04,16:24,world,国際,7,中央日報日本語版,回転寿司店でヒラメばかり20皿…「出入り禁止」を通告された家族＝韓国,25,https://news.yahoo.co.jp/articles/60f3f8acd5cf10c47e90c941a0202e149acf7dad,2/4(水) 11:10
2026-02-04,16:24,world,国際,8,西日本新聞,春節の中国人旅行客、日本行き大幅減　自粛が長期化…韓国やロシア、トルコが人気,20,https://news.yahoo.co.jp/articles/2a4c8332a66c6512eac7597cc7bb8a7f62d58ac5,2/4(水) 12:37
2026-02-04,16:24,world,国際,9,FNNプライムオンライン（フジテレビ系）,トランプ大統領「ひどい腐敗が横行」「連邦政府が介入すべき」各州で管理されている選挙めぐり訴え…民主党が強い地域を名指し,19,https://news.yahoo.co.jp/articles/8523827b22098cbe5f9eb6a15684aa5564da4e9e,2/4(水) 9:12
2026-02-04,16:24,world,国際,10,時事通信,米補選、トランプ氏に逆風　テキサス州で民主連勝,15,https://news.yahoo.co.jp/articles/87a22787b8e36a2452ef0153a1b73b0520559801,2/4(水) 7:08
