scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,10:40,entertainment,エンタメ,1,サンケイスポーツ,TAKUYA、独占インタビューでバンコク移住を告白「ワクワク感がある」　6・8、9に高円寺でのライブ開催も発表,112,https://news.yahoo.co.jp/articles/6caf9b89955e700b905260ab0c6926f173bb1c55,2/4(水) 5:00
2026-02-04,10:40,entertainment,エンタメ,2,SmartFLASH,高市動画 “異常すぎる” YouTube再生数にインフルエンサーが続々と疑問表明…およそ9000万回 “ヒカキン級” メガヒット,94,https://news.yahoo.co.jp/articles/5c475ab3b38ee415d707e1db0246e862d1501a6f,2/3(火) 20:20
2026-02-04,10:40,entertainment,エンタメ,3,SmartFLASH,落語家が高市首相を強烈批判「馬鹿過ぎ」「類い稀な嘘吐き」…兄弟弟子の志らくは「よく知らない人です」とバッサリ,91,https://news.yahoo.co.jp/articles/81c18139b738b0f24428ab132fb2034c095bf2ec,2/3(火) 18:35
2026-02-04,10:40,entertainment,エンタメ,4,SmartFLASH,「逃げたって思われてしまう」『ひるおび』女性コメンテーター、“ドタキャン”高市首相への苦言が物議…立川志らくは「病気を舐めてる」,82,https://news.yahoo.co.jp/articles/037b7359866daf9ecc20dcf1d738df52c8c8e3de,2/3(火) 19:10
2026-02-04,10:40,entertainment,エンタメ,5,スポニチアネックス,「虎に翼」スピンオフ3・20放送　新キャスト5人も決定！よね姉に秋元才加、マスター平山祐介“存命”,70,https://news.yahoo.co.jp/articles/9ea4310fb46ea54985fb271a567d1c52c6522bd1,2/4(水) 9:00
2026-02-04,10:40,entertainment,エンタメ,6,SmartFLASH,『news every.』執拗な“高市サゲ”に支持者は反発「円安ホクホク」発言、討論番組ドタキャンで広がる深刻亀裂,59,https://news.yahoo.co.jp/articles/1d25bcad181a89695fbe4748688287c6cee04b8e,2/3(火) 21:00
2026-02-04,10:40,entertainment,エンタメ,7,スポニチアネックス,ホリエモン、寿司職人の“10年修行”は全くの無意味だと持論「社会の損失ですよ」,57,https://news.yahoo.co.jp/articles/51e06a06cf9b62e3c705c967c9c0ec6347a1c7c6,2/3(火) 22:50
2026-02-04,10:40,entertainment,エンタメ,8,ENCOUNT,【ばけばけ】事態急変のラストシーンに視聴者驚き「逆に怖い」「ミステリー」「なぜ」,47,https://news.yahoo.co.jp/articles/fdcaaf39e7e4068eb1f00b5e31abc4b4d6ac5d52,2/4(水) 9:08
2026-02-04,10:40,entertainment,エンタメ,9,ねとらぼ,“元暴走族総長”のシンママ、番組企画で“体の刺青”さらし「嫌」「本当は隠したい」……　伝説化した悩みも吐露「富山だと恋愛難しくて」,45,https://news.yahoo.co.jp/articles/23864c58ed5e8841ea270561d5b2d6deedba1f02,2/3(火) 21:14
2026-02-04,10:40,entertainment,エンタメ,10,リアルサウンド,“金持ちYouTuber”ヒカル、盟友の誕生日にアルファードをプレゼント　大号泣で視聴者もらい泣き,43,https://news.yahoo.co.jp/articles/8975f9f78dc9685a79c72c050e12ada1a356b9d1,2/4(水) 7:00
2026-02-04,10:40,entertainment,エンタメ,11,ふたまん＋,大人になっても何度でも見たい! 昭和ロボットアニメの惚れ惚れする「合体シークエンス」,43,https://news.yahoo.co.jp/articles/bf1840763e6e0774bb844bb56a7a7878a25596e4,2/4(水) 7:06
2026-02-04,10:40,entertainment,エンタメ,12,ねとらぼ,“勝手に一夫多妻”の8人家族が崩壊……　子ども11人作った日本人男性、「気持ち悪い」と言われ決裂→全財産11万円の窮地も「もっと夫人を増やしたい」,41,https://news.yahoo.co.jp/articles/c4943250d6ccabbe1f3a37d6c4d620e32ada2352,2/3(火) 12:45
2026-02-04,10:40,entertainment,エンタメ,13,エンタメNEXT,武田鉄矢が‟高市人気”に私見「日本全体の中に、今まとまるべきという無意識の決意がある」,41,https://news.yahoo.co.jp/articles/b3ca6cb2d5f728397a3917877f5b9c42fea75259,2/3(火) 14:00
2026-02-04,10:40,entertainment,エンタメ,14,スポーツ報知,「モーニングショー」コメンテーターが欠席　羽鳥慎一アナが伝える,37,https://news.yahoo.co.jp/articles/c65375fb6fd842d5d1d77d61938566100f335877,2/4(水) 8:11
2026-02-04,10:40,entertainment,エンタメ,15,デイリースポーツ,「ばけばけ」不思議すぎたラストシーン　一体誰が？ネットは梶谷の反省を期待「訂正記事書いた？」【ネタバレ】,34,https://news.yahoo.co.jp/articles/e53dc7ea9a0417b84ac21d420b45bb471fa5da09,2/4(水) 9:58
2026-02-04,10:40,entertainment,エンタメ,16,ENCOUNT,『ZIP!』街頭インタに登場の「会社員（26）」　正体にネットざわつく「本人？」「可愛いOLさんだなって」,34,https://news.yahoo.co.jp/articles/8d319c4c4e294657d4fc6f58ad859fbb8d1ab7a4,2/4(水) 9:01
2026-02-04,10:40,entertainment,エンタメ,17,SmartFLASH,立川志らくが『日曜討論』ドタキャンで物議の高市首相に言及…「よっぽどのこと」と擁護に賛否分かれ,32,https://news.yahoo.co.jp/articles/58033e864f6ec266d4ddea0e187b0f965a4ff02d,2/3(火) 20:10
2026-02-04,10:40,entertainment,エンタメ,18,ENCOUNT,有名格闘家からの「モラハラDV」告発　元パートナーが妊娠中の“恨み”告白「この人と一緒にいるの無理」,29,https://news.yahoo.co.jp/articles/07e0a6bc657189c5392eca56272491b0e13d32ac,2/4(水) 9:33
2026-02-04,10:40,entertainment,エンタメ,19,週刊SPA!,『ナイトスクープ』炎上が突き付けた“やらせ”よりも深刻だった問題。乙武洋匡が問う,29,https://news.yahoo.co.jp/articles/18ec8b981c62359ca54169ef16fe8d70e36d39eb,2/4(水) 8:52
2026-02-04,10:40,entertainment,エンタメ,20,スポーツ報知,乃木坂４６・梅澤美波、イタリアでナンパされた「すごくきれいだねって言ってくれてうれしかったです」,28,https://news.yahoo.co.jp/articles/c158c7869c2bd6eb647c2eca24b6998605f574f5,2/3(火) 13:00
2026-02-04,10:40,entertainment,エンタメ,21,デイリー新潮,視聴率は低調なのに「ラヴィット！」出演者はなぜ次々ブレイクするのか？　「好きなアナウンサーランキング」で上位独占,22,https://news.yahoo.co.jp/articles/71a68fc2f810998ace59126281767b10c52fe731,2/4(水) 6:00
2026-02-04,10:40,entertainment,エンタメ,22,ENCOUNT,整形総額600万円のパチンコ店員、恋愛企画挑戦も参加男性の質問に涙「みんな心のどこかで」,22,https://news.yahoo.co.jp/articles/3cd82a7ec876c647d5d7473c186617b41bf5f299,2/4(水) 8:32
2026-02-04,10:40,entertainment,エンタメ,23,ABEMA TIMES,“すんごい豪邸”自宅が話題・工藤静香（55）、ショッピング施設ではしゃぐ姿に反響「親近感湧く」「はしゃぎ方が乙女」,21,https://news.yahoo.co.jp/articles/39d9c27646785d6771cbba34b016938162e4c060,2/4(水) 8:48
2026-02-04,10:40,entertainment,エンタメ,24,婦人公論.jp,明日の『ばけばけ』あらすじ。松野家へのごみの投げ捨てが止まる。気味の悪さを感じるトキとヘブンは…＜ネタばれあり＞,21,https://news.yahoo.co.jp/articles/1578e5da3b8ce6db110b631f052c9da88ae8d5f1,2/4(水) 8:15
2026-02-04,10:40,entertainment,エンタメ,25,ピンズバNEWS,唐田えりか「不倫騒動」から6年、地上波完全復帰へリーチ状態　カギを握る「所属事務所」と「伝説ドラマ」,20,https://news.yahoo.co.jp/articles/ccf95ae6be2341180998bb935b8b6e45a13155cf,2/4(水) 6:00
2026-02-04,10:40,entertainment,エンタメ,26,デイリー新潮,マトリの捜査は“大失敗”　薬物疑惑の「米倉涼子」書類送検のウラ側　「警察に比べて証拠固めの意識が低い」,20,https://news.yahoo.co.jp/articles/7c9b1f3245548f3d2ac5ad6aabbe0d874d0541c4,2/3(火) 10:40
2026-02-04,10:40,entertainment,エンタメ,27,ピンズバNEWS,野間口徹「逃げてばっかり」X投稿が“高市首相批判か”と炎上…所属事務所が明かした発信の経緯,20,https://news.yahoo.co.jp/articles/4737cafd7456600458dfc337fd5ed00d2a342668,2/3(火) 17:30
2026-02-04,10:40,entertainment,エンタメ,28,TVガイドWeb,稲葉浩志が名曲「タッチ」をカバー！　Netflix配信のWBC大会応援ソングに決定,20,https://news.yahoo.co.jp/articles/63d16edeb88da4db5367ef8fe6305df1b1d08edf,2/3(火) 12:00
2026-02-04,10:40,entertainment,エンタメ,29,ピンズバNEWS,「家庭で暮らせない子どもたちの為に毎年…」朝倉未来がBreakingDownの裏で長年続ける寄付活動に称賛集まる,19,https://news.yahoo.co.jp/articles/a68583e46b46e80c40248888319ea84ae5d653cd,2/4(水) 6:00
2026-02-04,10:40,entertainment,エンタメ,30,日刊スポーツ,ちゃんみな「イッテQ」寒中水泳に挑戦　「産後の体に大丈夫?」「無理しないで」心配の声,17,https://news.yahoo.co.jp/articles/6c7d139eda6a9c72ce98da71649c97abb41b7fdb,2/4(水) 9:55
2026-02-04,10:40,entertainment,エンタメ,31,スポニチアネックス,ノッチ　「塾に行かないでお受験」した次女が中高一貫校に合格、全国模試で14万人中総合1位,17,https://news.yahoo.co.jp/articles/1a209d49e0151bf919c87bab305fa6c01d8cb2fc,2/3(火) 17:36
2026-02-04,10:40,entertainment,エンタメ,32,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「横綱昇進への期待と現役横綱への不満」「日本出身力士の活躍に注目」 - 大相撲の横綱像を巡る議論,17,https://news.yahoo.co.jp/articles/df5da9f3c636de23eabd6e56c68cf6679f82990a,2/4(水) 9:16
2026-02-04,10:40,entertainment,エンタメ,33,クランクイン！,「どうしたの？」「ビックリ」“梨園の妻”、突然のビジュ激変にファン仰天,17,https://news.yahoo.co.jp/articles/d38ee11b6a9ebf26fad0f6df58a6a7a47b756b15,2/4(水) 6:00
