scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,06:16,business,経済,1,共同通信,円安メリット強調してない　財務相、首相発言を擁護,91,https://news.yahoo.co.jp/articles/29d42b56d1d1d4e281333b8886a191baf2414a2e,2/3(火) 10:32
2026-02-04,06:16,business,経済,2,日刊自動車新聞,三菱電機、早期退職に4700人が応募　グループ従業員の3％に相当　費用として1000億円計上,78,https://news.yahoo.co.jp/articles/a3c92984a9807a3ed49bf09e1cf1109f6dbb33ad,2/3(火) 17:15
2026-02-04,06:16,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】日経平均3日終値は5万4720円　史上最高値を更新　円安が押し上げ,60,https://news.yahoo.co.jp/articles/9678c985443fe69cc0cf2a87f036287e6576a407,2/3(火) 15:33
2026-02-04,06:16,business,経済,4,テレビ朝日系（ANN）,【速報】日経平均株価　取引時間中の最高値更新　米株価上昇や円安受け一時2100円超上昇　終値も最高値更新,58,https://news.yahoo.co.jp/articles/1cd455e84fa6012010371ea8c693a965b154d29e,2/3(火) 9:04
2026-02-04,06:16,business,経済,5,プレジデントオンライン,日本の財政状況はロシアより悪い…世界的投資家ジム・ロジャーズが「通貨を下げた国に未来はない」と語る理由,37,https://news.yahoo.co.jp/articles/96290093789411553b0d0c1b0c3426d92dd5fd51,2/3(火) 6:15
2026-02-04,06:16,business,経済,6,東洋経済オンライン,タピオカ、唐揚げの“次”になる…？「麻辣湯」の店が乱立する理由と、“ブームの終わり”がすでに始まっているかもしれないワケ,34,https://news.yahoo.co.jp/articles/fed2c3cf08342eddf690c5214598cc2479386e0c,2/3(火) 6:30
2026-02-04,06:16,business,経済,7,ロイター,日銀、1月31日までに保有ＥＴＦの売却を開始　53億円分を売却,34,https://news.yahoo.co.jp/articles/aa2762a4d75963b73aaeefddfe2423a1e58f6dbd,2/3(火) 10:24
2026-02-04,06:16,business,経済,8,ロイター,ビットコイン、数日間で26億ドル資金流出　悪材料重なり,31,https://news.yahoo.co.jp/articles/07e47850dd14237c18e71237d9e2ae09d9af715a,2/3(火) 7:50
2026-02-04,06:16,business,経済,9,みんかぶマガジン,ポンコツすぎる高市政権ブレーン「お前らのせいで日本経済は崩壊だ」“社会主義者”が政治に関わる日本の保守政権の摩訶不思議「エドマンド・バークが泣いている」,31,https://news.yahoo.co.jp/articles/942d96a728e5c5ead52b80ea5e8a1290a6a6287f,2/3(火) 19:10
2026-02-04,06:16,business,経済,10,時事通信,ツムラ、「養命酒」買収検討　生薬の共同調達で効率化へ,23,https://news.yahoo.co.jp/articles/6fa1e382529274c5c37e32a8a7bebdef7a157fe3,2/3(火) 10:46
2026-02-04,06:16,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,"給与月5,000円アップも絶望…〈月収50万円〉中小企業勤務・45歳男性が嘆く「賃上げ」の虚しさ。厚労省調査で見えた「手取りのリアル」と格差",21,https://news.yahoo.co.jp/articles/8f4499083cb7dcd588b594d1dd897a98a66e16b0,2/4(水) 5:00
2026-02-04,06:16,business,経済,12,TBS NEWS DIG Powered by JNN,高市総理の“円安でホクホク”発言余波続く きょうも円安進行　片山財務大臣は「円安メリット強調していない」と擁護,17,https://news.yahoo.co.jp/articles/2441964ce96878b7bd5a6842dcc4392f0a302f97,2/3(火) 18:25
2026-02-04,06:16,business,経済,13,共同通信,日産車、60万台回復早急に　販売協会トップが危機感,14,https://news.yahoo.co.jp/articles/1941efe6d2a4265176d036193986dfce43f9997f,2/3(火) 16:05
2026-02-04,06:16,business,経済,14,ロイター,パリ検察、Ｘの仏オフィス捜索　マスク氏と前ＣＥＯを聴取へ,14,https://news.yahoo.co.jp/articles/b41302c60b9e8f6c6ebed254e74d4dc38956f167,2/3(火) 20:24
2026-02-04,06:16,business,経済,15,時事通信,【速報】東京株、一時2000円超高　取引時間中の最高値更新,14,https://news.yahoo.co.jp/articles/fc3f8c83dcd20531c62c8248842ec1ed22250af3,2/3(火) 13:08
2026-02-04,06:16,business,経済,16,ファイナンシャルフィールド,【青切符】小学生の息子が「自転車で車道走るの怖い」とポツリ…わが家は“大通り沿い”で交通量が多いのですが、4月からは子どもでも「6000円の反則金」対象でしょうか？ 例外になるケースも確認,12,https://news.yahoo.co.jp/articles/b6a8f2332f497e150cda33ad63f4c8c459fbe796,2/3(火) 13:40
2026-02-04,06:16,business,経済,17,産経新聞,高市首相の「ホクホク」発言、片山財務相は「円安メリット強調してない」　問題なしの認識,12,https://news.yahoo.co.jp/articles/689f04c866baa348d462e6033f1c233efce318fd,2/3(火) 19:04
2026-02-04,06:16,business,経済,18,時事通信,〔米株式〕ダウ反落、一時500ドル超安＝ナスダックも大幅安（3日午後）,12,https://news.yahoo.co.jp/articles/1cd81d62a802c99f20c5510616a45571e9325b14,2/4(水) 4:30
2026-02-04,06:16,business,経済,19,毎日新聞,片山財務相「教科書に書いてあること」　高市首相の「ほくほく」発言,12,https://news.yahoo.co.jp/articles/67f12969564143b85a39a911efb638a6cfd4bda4,2/3(火) 10:47
2026-02-04,06:16,business,経済,20,Merkmal,「トヨタ陥落」は必然だったのか？――「BYD」がシンガポールで首位、日本車敗北の構造と背後にある“都市国家”の論理,11,https://news.yahoo.co.jp/articles/261e974e18c7a697d7ae64ba313c43f0458fd5c6,2/3(火) 6:20
2026-02-04,06:16,business,経済,21,マネーポストWEB,毎年注目される「恵方巻」販売問題への本音　買わない人は「元々馴染みがない」、コンビニ店員は「売るのは大変」…翌日の半額狙いの客も,11,https://news.yahoo.co.jp/articles/fb29f625ac469ddf5c194d486e8153a2a9789083,2/3(火) 15:15
2026-02-04,06:16,business,経済,22,共同通信,フジ、不動産に出資受け入れ　村上氏側と対立収束へ,10,https://news.yahoo.co.jp/articles/0ec8ed6e3173a0fff53648d67e4f8374da463ee4,2/3(火) 17:48
2026-02-04,06:16,business,経済,23,東京商工リサーチ,【速報】緊急アンケート調査　衆院選の争点「内需拡大の推進」41.8％ 政党支持率は、大企業と中小企業で違いも,10,https://news.yahoo.co.jp/articles/92e16e8fa2debbc7726d5be067009b032c3d1dab,2/3(火) 11:43
2026-02-04,06:16,business,経済,24,THE GOLD ONLINE（ゴールドオンライン）,"思わず二度見しました…年収1,800万円・湾岸タワマン在住50歳サラリーマン、役職定年を前に日本年金機構から届いた〈ねんきん定期便〉で知ったよもやの事実【FPが解説】",10,https://news.yahoo.co.jp/articles/190a014d1ffa14e417db18366a1b492f4d0e79d5,2/3(火) 10:30
2026-02-04,06:16,business,経済,25,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「NISAは長期・分散・積立が重要」「短期の値動きに惑わされず継続を」 - 投資の基本姿勢を巡る意見,10,https://news.yahoo.co.jp/articles/15b1628be60f9499544b55d0e6b80b456e416ee0,2/3(火) 17:11
2026-02-04,06:16,business,経済,26,AV Watch,「コブラ」左腕サイコガンをCerevoが1/1スケールで製品化。26年冬発売,9,https://news.yahoo.co.jp/articles/c6e304f4f75446052cb1e2f71ecbea20f1f0f622,2/3(火) 12:51
2026-02-04,06:16,business,経済,27,FNNプライムオンライン（フジテレビ系）,「円安でホクホク」高市首相発言を火消し　片山財務相「円安にはプラス・マイナス両面、メリット強調したわけではない」,9,https://news.yahoo.co.jp/articles/2a9a20066fa495455f46ff8891a9bff508f99637,2/3(火) 12:27
2026-02-04,06:16,business,経済,28,ダイヤモンド・オンライン,桐谷さんがゴールド1.5キロを泣く泣く売却した「やむにやまれぬ事情」,9,https://news.yahoo.co.jp/articles/3d454fe93ada61bd1b4fdac3a726e9e339085c5b,2/3(火) 11:30
2026-02-04,06:16,business,経済,29,東洋経済オンライン,「神戸市民だけが知る」地下鉄西神・山手線の実力　「山、海へ行く」港町の成長期に山へ向かった路線　新幹線直結、郊外に広がるニュータウンの足,9,https://news.yahoo.co.jp/articles/36f9f4daa552006a42689a9abbc16690871140da,2/4(水) 4:30
2026-02-04,06:16,business,経済,30,ロイター,円安、マイナス面ある一方で輸出企業の収益改善　首相も同認識＝城内経財相,9,https://news.yahoo.co.jp/articles/794fb69b372179f70cb8fe0460b3a89bc145490f,2/3(火) 10:12
