scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,06:16,life,ライフ,1,Hint-Pot,「人間の醜さを感じた」シール求めトラック“詰め寄り”、買い占め行為で警察沙汰も…止まらないブームに店員が悲鳴,152,https://news.yahoo.co.jp/articles/e4c95c3e0dfdc0577ef85ef8cf22f5551d12370a,2/3(火) 6:40
2026-02-04,06:16,life,ライフ,2,Hint-Pot,日本では「食べられるメニューがほぼなかった」　パートナーを気遣ったドイツ人男性　選択肢が少ないなかで女性が安心して食べられた物とは,36,https://news.yahoo.co.jp/articles/2fca868dd9b8c83a7be8a079180eca22e69419a5,2/3(火) 16:23
2026-02-04,06:16,life,ライフ,3,ファイナンシャルフィールド,ゴールドカードに「年会費1万円」払ったのに、空港ラウンジで“ソフトドリンク”しか飲めずショック…友人は「食事もできて快適だった」らしいのにナゼ？ 年会費の元は取れないのでしょうか？,20,https://news.yahoo.co.jp/articles/b3261374123e987f33ffb70d2925d83f8c9e5359,2/3(火) 13:50
2026-02-04,06:16,life,ライフ,4,Harper’s BAZAAR（ハーパーズ バザー）,"キャサリン妃にとっては大迷惑...？チャールズ国王、兄弟喧嘩を「国王の命令」で終わらせる予定。最新の""みんな仲良く作戦""を、妃に丸投げか",17,https://news.yahoo.co.jp/articles/4107d558bee056bf80a4c41c290688b546992ffe,2/3(火) 21:20
2026-02-04,06:16,life,ライフ,5,ファイナンシャルフィールド,通勤中「10万円入りの財布」を拾って“交番”に届けたら、妻は「1万円くらいもらえたのに…」とのこと。個人情報なので“報労金”は断ったのですが、実際いくらもらえたのでしょうか…？,17,https://news.yahoo.co.jp/articles/a4238e1506d792cb8593dd33e04128b63f82b04e,2/3(火) 13:40
2026-02-04,06:16,life,ライフ,6,まいどなニュース,ラーメンに「海苔」があったら……大阪人の反応が独特！？　「意味わからん」「関西人だが一度も思ったことない」,16,https://news.yahoo.co.jp/articles/934958c4403be45d822239134f0e6f13d2bf0a2c,2/3(火) 11:40
2026-02-04,06:16,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,私、こんな人と結婚していたんだ…70代専業主婦、定年退職後の夫に失望。車の助手席で気づいた“夫の本性”【ルポ】,15,https://news.yahoo.co.jp/articles/50829d8aaac09e0a87f128e06a98db253aa7c27e,2/3(火) 11:00
2026-02-04,06:16,life,ライフ,8,週刊SPA!,牛丼1杯もらうのに2時間説教。“タダ”では済まない「炊き出し」の現場,14,https://news.yahoo.co.jp/articles/4b678f166f3725a4cf44253c1023010522e05d3d,2/3(火) 8:54
2026-02-04,06:16,life,ライフ,9,CHANTO WEB,「私も雇ってください」難病の母のため引退覚悟。介護職を志した新喜劇の「マドンナ」母の死を乗り越え再び舞台に立つまで,13,https://news.yahoo.co.jp/articles/831c75caffbeafd4d7c378ae9978b885c41c3950,2/3(火) 20:00
2026-02-04,06:16,life,ライフ,10,Hint-Pot,フランスでは「4万円」→日本ではたった「90円」　フランス人料理人が絶句　「もっと早めに知れたら」と仰天した体験とは,12,https://news.yahoo.co.jp/articles/30b8d650b070d831e4ae98f6a2156debec24d979,2/4(水) 5:30
2026-02-04,06:16,life,ライフ,11,ねとらぼ,中2女子が夜ご飯を作ったら……「スゴすぎ！？」　大人顔負けの仕上がりが28万再生「憧れる！」,12,https://news.yahoo.co.jp/articles/d2e6be521aa7f03eaebea92aa52e57ef5d4289b9,2/3(火) 19:00
2026-02-04,06:16,life,ライフ,12,Hint-Pot,正直者がバカを見る？　「前に行った者勝ち」の空気漂うアメリカの整列マナー　日本人ママが日本を恋しく思う現状,11,https://news.yahoo.co.jp/articles/e83fe5e02717cc50ec9f1cdb1f56c2f223950123,2/3(火) 8:40
2026-02-04,06:16,life,ライフ,13,週刊SPA!,やさしい女性・おとなしい女性と付き合うと「意外と不幸になる」ワケ。“やさしさの裏”に隠れている性格に要注意,11,https://news.yahoo.co.jp/articles/23fbada4505f354c1533bf63c2eed26e9b1fff38,2/3(火) 15:53
2026-02-04,06:16,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,「老後まで持つ気がしない…」〈手取り25万円〉36歳会社員が語る“余裕なき中堅世代”の現実,10,https://news.yahoo.co.jp/articles/2d93a1c10eac65727e9c1a46ab756311a58deb50,2/3(火) 18:21
2026-02-04,06:16,life,ライフ,15,週刊女性PRIME,“おトクきっぷ”廃止で「名鉄に流れる」と不満の声、JR東海に聞いた理由と浮上する「新幹線を安く使う裏技」の落とし穴,10,https://news.yahoo.co.jp/articles/fbd791be1d5f1bd2dcdf099fc4c7980edf9c6c43,2/3(火) 7:30
