scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,17:20,business,経済,1,東京商工リサーチ,退職代行「モームリ」、新規受付を一時停止＝代表逮捕の影響で,173,https://news.yahoo.co.jp/articles/a95054d2ff7ab1ff9da6864a86dde840c23db269,2/4(水) 12:50
2026-02-04,17:20,business,経済,2,共同通信,「生保レディー」の新名称延期　プルデンシャル不祥事で,153,https://news.yahoo.co.jp/articles/55a204caee0130dd3948be34ab2e3287e233f1b7,2/4(水) 16:35
2026-02-04,17:20,business,経済,3,FNNプライムオンライン（フジテレビ系）,【速報】1ドル156円台に下落…首相「ホクホク」発言を円安容認と市場受け止め　円売り続く中、下げ幅広がる展開,87,https://news.yahoo.co.jp/articles/08acf1e45a6565b1a082ac71e5c8580088271d46,2/4(水) 16:27
2026-02-04,17:20,business,経済,4,時事通信,保険新規契約、90日間自粛　31億円不正、組織運営見直し　プルデンシャル生命,86,https://news.yahoo.co.jp/articles/c73e66c5de6f07e799c0f3e11fdee5e48a773be1,2/4(水) 7:16
2026-02-04,17:20,business,経済,5,THE GOLD ONLINE（ゴールドオンライン）,"世帯年収1,650万円のパワーカップルだが、貯金はすっからかん…「時間をお金で買う」都内在住・40代共働き夫婦を待ち受ける、“老後破綻”の落とし穴",39,https://news.yahoo.co.jp/articles/b5ca6b2ee8a096ede9d18f82fe2a4bf714adc5c8,2/4(水) 10:30
2026-02-04,17:20,business,経済,6,AERA DIGITAL,じわじわ続く「第2次エッグショック」　鶏卵の高騰はいつまで続くのか　オムライス専門店は「コメも高くてダブルパンチ」,39,https://news.yahoo.co.jp/articles/1f64517a6c8076c138047896cc32a78595d25d57,2/4(水) 7:30
2026-02-04,17:20,business,経済,7,ファイナンシャルフィールド,引っ越し先の町内会費が「年6000円」でした。入らないと“ゴミが出しづらい”雰囲気ですが、加入は義務ですか？,38,https://news.yahoo.co.jp/articles/9d08d9bfdcb837f30fe682215e6c32a2c61a5e64,2/4(水) 13:50
2026-02-04,17:20,business,経済,8,ファイナンシャルフィールド,休日にバイクに乗るのが趣味な夫。でも保険料と維持費だけで年間「20万円以上」かかっています。ここまで負担してまでバイクを持つことを、家計として許容してよいでしょうか？,30,https://news.yahoo.co.jp/articles/de615a9061f7e043e266225389ccafe079a39203,2/4(水) 8:40
2026-02-04,17:20,business,経済,9,J-CASTニュース,中国人観光客の激減は高市首相「台湾有事」発言のせいではない　中国政府が本当に嫌がっているのは,27,https://news.yahoo.co.jp/articles/3b15d89ff423c7bca3a78387ce4dafda98859791,2/4(水) 13:15
2026-02-04,17:20,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,"すごく幸せです…資産3,000万円超でも6畳一間・木造アパート暮らし。38歳女性が手取り月14万円「あえて非正規」で働くワケ",26,https://news.yahoo.co.jp/articles/92dc03166e44338de606b791be7f5f052cbd6ef8,2/4(水) 15:45
2026-02-04,17:20,business,経済,11,J-CASTニュース,レアアースの「中国依存」脱却へ...泥の試掘に成功　「やる必要あるのか」疑問視された過去も...いまや期待感,24,https://news.yahoo.co.jp/articles/231b7a0675958a56cd87a9663d10331f50c66ada,2/4(水) 11:45
2026-02-04,17:20,business,経済,12,LIMO,「オルカン」と「S&P500」、30年放置したら「最終資産はどれだけ差が出る？」初期投資額100万円でシミュレーション,23,https://news.yahoo.co.jp/articles/df1911d492985dc70c473939925a07bc52e7d114,2/4(水) 11:20
2026-02-04,17:20,business,経済,13,ファイナンシャルフィールド,駐車場に車をとめて休んでいたら、追突された！ 相手は自賠責保険しか入っていないそう…… 治療費や車の修理費は自腹ですか？,23,https://news.yahoo.co.jp/articles/afdb19e580d81553d76b7a1b1e4d37941217cfab,2/4(水) 13:20
